,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4168207.3557303115,4285.0,692.0,1308438.8641609496,4370.0,213.0,,
2019-11-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4030960.5494384374,4587.0,692.0,,,213.0,,
2019-10-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4088822.40638313,4594.0,692.0,,,213.0,,
2019-9-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4125470.201624838,4549.0,692.0,,,213.0,,
2019-8-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4022596.0,5813.0,692.0,,,213.0,,
2019-7-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4201132.0,6071.0,692.0,,,213.0,,
2019-6-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3851671.9999999995,5566.0,692.0,,,213.0,,
2019-5-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4222584.0,6102.0,692.0,,,213.0,,
2019-4-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4220508.0,6099.0,692.0,,,213.0,,
2019-3-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4003220.0,5785.0,692.0,,,213.0,,
2019-2-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4280020.0,6185.0,692.0,,,213.0,,
2019-1-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3928484.0,5677.0,692.0,,,213.0,,
2018-12-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3617084.0000000005,5227.0,692.0,,,213.0,,
2018-11-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4135392.0,5976.0,692.0,,,213.0,,
2018-10-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4632248.0,6694.0,692.0,,,213.0,,
2018-9-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4224660.0,6105.0,692.0,,,213.0,,
2018-8-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4587268.0,6629.0,692.0,,,213.0,,
2018-7-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4201824.0,6072.0,692.0,,,213.0,,
2018-6-15,2409382.0,5778.0,3,7228146.0,17334.0,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",1840195.0,5365.0,343.0,4100792.0,5926.0,692.0,1287159.0,6043.0,213.0,,
