,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,3388243.3,8196.6,10,33882433,81966,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",3011043.0,7903.0,381.0,3981740.0,8126.0,490.0,3260598.0,8558.0,381.0,3034665.0,7965.0,381.0,2819019.0,7399.0,381.0,3278886.0,8606.0,381.0,3278886.0,8606.0,381.0,3271266.0,8586.0,381.0,3930780.0,8022.0,490.0,4015550.0,8195.0,490.0,0.043990244753455254,0.04417946954062524
2019-11-15,3245474.1,7849.8,10,32454741,78498,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2899791.0,7611.0,381.0,3772020.0,7698.0,490.0,3112770.0,8170.0,381.0,2891028.0,7588.0,381.0,2729484.0,7164.0,381.0,3124581.0,8201.0,381.0,3124581.0,8201.0,381.0,3122676.0,8196.0,381.0,3798480.0,7752.0,490.0,3879330.0,7917.0,490.0,-0.06606209471900881,-0.06409614421632448
2019-10-15,3475042.7,8387.4,10,34750427,83874,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",3182493.0,8353.0,381.0,4137560.0,8444.0,490.0,3211830.0,8430.0,381.0,3172587.0,8327.0,381.0,2997327.0,7867.0,381.0,3198495.0,8395.0,381.0,3198495.0,8395.0,381.0,3227070.0,8470.0,381.0,4167450.0,8505.0,490.0,4257120.0,8688.0,490.0,0.08942290262961206,0.08940005974724308
2019-9-15,3189801.4,7699.1,10,31898014,76991,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2921508.0,7668.0,381.0,3796030.0,7747.0,490.0,2948559.0,7739.0,381.0,2912364.0,7644.0,381.0,2752725.0,7225.0,381.0,2936367.0,7707.0,381.0,2936367.0,7707.0,381.0,2961894.0,7774.0,381.0,3824450.0,7805.0,490.0,3907750.0,7975.0,490.0,-0.055068105244713395,-0.05508167748745063
2019-8-15,3375694.5,8147.9,10,33756945,81479,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",3091815.0,8115.0,381.0,4015550.0,8195.0,490.0,3120771.0,8191.0,381.0,3081909.0,8089.0,381.0,2915031.0,7651.0,381.0,3107436.0,8156.0,381.0,3107436.0,8156.0,381.0,3134487.0,8227.0,381.0,4046910.0,8259.0,490.0,4135600.0,8440.0,490.0,-0.0162175878328209,-0.016239254322418573
2019-7-15,3431342.6,8282.4,10,34313426,82824,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",3143250.0,8250.0,381.0,4079740.0,8326.0,490.0,3172587.0,8327.0,381.0,3132963.0,8223.0,381.0,2964942.0,7782.0,381.0,3158871.0,8291.0,381.0,3158871.0,8291.0,381.0,3185922.0,8362.0,381.0,4112570.0,8393.0,490.0,4203710.0,8579.0,490.0,-0.04722575593393996,-0.04724436622148609
2019-6-15,3601422.5,8693.1,10,36014225,86931,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",3299079.0,8659.0,381.0,4280150.0,8735.0,490.0,3330321.0,8741.0,381.0,3288411.0,8631.0,381.0,3113913.0,8173.0,381.0,3315462.0,8702.0,381.0,3315462.0,8702.0,381.0,3344037.0,8777.0,381.0,4315430.0,8807.0,490.0,4411960.0,9004.0,490.0,0.027539448706018543,0.027516754725009918
2019-5-15,3504899.5,8460.3,10,35048995,84603,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",3210687.0,8427.0,381.0,4163530.0,8497.0,490.0,3241167.0,8507.0,381.0,3200019.0,8399.0,381.0,3034284.0,7964.0,381.0,3226689.0,8469.0,381.0,3226689.0,8469.0,381.0,3253740.0,8540.0,381.0,4198810.0,8569.0,490.0,4293380.0,8762.0,490.0,0.07669478461739043,0.07752559987773178
2019-4-15,3255239.6,7851.6,10,32552396,78516,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",3009519.0,7899.0,381.0,3900400.0,7960.0,490.0,3038094.0,7974.0,381.0,2999232.0,7872.0,381.0,2847213.0,7473.0,381.0,2726817.0,7157.0,381.0,3023997.0,7937.0,381.0,3049524.0,8004.0,381.0,3934210.0,8029.0,490.0,4023390.0,8211.0,490.0,0.09760811200483821,0.09757324983225235
2019-3-15,2965757.6,7153.6,10,29657576,71536,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2741676.0,7196.0,381.0,3551030.0,7247.0,490.0,2767965.0,7265.0,381.0,2732151.0,7171.0,381.0,2597277.0,6817.0,381.0,2486025.0,6525.0,381.0,2755011.0,7231.0,381.0,2777871.0,7291.0,381.0,3583370.0,7313.0,490.0,3665200.0,7480.0,490.0,-0.07234652609639003,-0.07265915660932576
2019-2-15,3197053.3,7714.1,10,31970533,77141,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2961132.0,7772.0,381.0,3808770.0,7773.0,490.0,2990088.0,7848.0,381.0,2951226.0,7746.0,381.0,2808351.0,7371.0,381.0,2686812.0,7052.0,381.0,2975610.0,7810.0,381.0,2999994.0,7874.0,381.0,3830330.0,7817.0,490.0,3958220.0,8078.0,490.0,0.08121599295046744,0.08119358636542029
2019-1-15,2956905.3,7134.8,10,29569053,71348,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2738628.0,7188.0,381.0,3521630.0,7187.0,490.0,2765298.0,7258.0,381.0,2729103.0,7163.0,381.0,2600325.0,6825.0,381.0,2486406.0,6526.0,381.0,2751582.0,7222.0,381.0,2774061.0,7281.0,381.0,3541720.0,7228.0,490.0,3660300.0,7470.0,490.0,0.026672785466708593,0.026028933820357203
2018-12-15,2880085.4,6953.8,10,28800854,69538,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2677668.0,7028.0,381.0,3412850.0,6965.0,490.0,2703957.0,7097.0,381.0,2668143.0,7003.0,381.0,2545461.0,6681.0,381.0,2432685.0,6385.0,381.0,2690622.0,7062.0,381.0,2711958.0,7118.0,381.0,3379530.0,6897.0,490.0,3577980.0,7302.0,490.0,-0.013926032950328016,-0.015084344857867249
2018-11-15,2920760.0,7060.3,10,29207600,70603,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2735580.0,7180.0,381.0,3374140.0,6886.0,490.0,2762631.0,7251.0,381.0,2725674.0,7154.0,381.0,2603373.0,6833.0,381.0,2486787.0,6527.0,381.0,2748534.0,7214.0,381.0,2770251.0,7271.0,381.0,3452050.0,7045.0,490.0,3548580.0,7242.0,490.0,-0.10489503288700763,-0.10502231011053642
2018-10-15,3263036.3,7888.8,10,32630363,78888,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2996565.0,7865.0,381.0,3786720.0,7728.0,490.0,3099435.0,8135.0,381.0,3058287.0,8027.0,381.0,2923413.0,7673.0,381.0,2790063.0,7323.0,381.0,3083433.0,8093.0,381.0,3107817.0,8157.0,381.0,3804850.0,7765.0,490.0,3979780.0,8122.0,490.0,0.0008243597019041982,0.0011675719579673505
2018-9-15,3260348.6,7879.6,10,32603486,78796,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2950464.0,7744.0,381.0,3783290.0,7721.0,490.0,3096387.0,8127.0,381.0,3055239.0,8019.0,381.0,2922270.0,7670.0,381.0,2787015.0,7315.0,381.0,3080004.0,8084.0,381.0,3104007.0,8147.0,381.0,3827390.0,7811.0,490.0,3997420.0,8158.0,490.0,0.05025682476367077,0.05023524864382156
2018-8-15,3104334.6,7502.7,10,31043346,75027,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2809875.0,7375.0,381.0,3603460.0,7354.0,490.0,2948178.0,7738.0,381.0,2909316.0,7636.0,381.0,2784729.0,7309.0,381.0,2653665.0,6965.0,381.0,2932557.0,7697.0,381.0,2955036.0,7756.0,381.0,3643640.0,7436.0,490.0,3802890.0,7761.0,490.0,-0.06214957887381256,-0.062010076637453615
2018-7-15,3310053.0,7998.7,10,33100530,79987,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2993517.0,7857.0,381.0,3874430.0,7907.0,490.0,3140202.0,8242.0,381.0,3099054.0,8134.0,381.0,2968371.0,7791.0,381.0,2826258.0,7418.0,381.0,3123438.0,8198.0,381.0,3147060.0,8260.0,381.0,3880800.0,7920.0,490.0,4047400.0,8260.0,490.0,0.09671808557570771,0.09668883252210869
2018-6-15,3018143.9,7293.5,10,30181439,72935,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2730246.0,7166.0,381.0,3532410.0,7209.0,490.0,2863596.0,7516.0,381.0,2825877.0,7417.0,381.0,2708910.0,7110.0,381.0,2577084.0,6764.0,381.0,2847975.0,7475.0,381.0,2869311.0,7531.0,381.0,3538290.0,7221.0,490.0,3687740.0,7526.0,490.0,0.017646490780690582,0.018332355980006154
2018-5-15,2965807.8,7162.2,10,29658078,71622,4137,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道",2705100.0,7100.0,381.0,3499090.0,7141.0,490.0,2737104.0,7184.0,381.0,2696337.0,7077.0,381.0,2685669.0,7049.0,381.0,2553081.0,6701.0,381.0,2784348.0,7308.0,381.0,2841879.0,7459.0,381.0,3504970.0,7153.0,490.0,3650500.0,7450.0,490.0,-0.03700557251439707,-0.037041020745660624
