,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3447466.1221873085,4372.0,1,3447466.1221873085,4372.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3447466.1221873085,4372.0,616.0,0.008519457895013405,-0.022361359570661876
2019-11-15,3418343.687074592,4472.0,1,3418343.687074592,4472.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3418343.687074592,4472.0,616.0,0.011279590363795,0.019375427399133782
2019-10-15,3380216.2326294812,4387.0,1,3380216.2326294812,4387.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3380216.2326294812,4387.0,616.0,-0.02757365028018688,-0.009035464196973098
2019-9-15,3476064.005879138,4427.0,1,3476064.005879138,4427.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3476064.005879138,4427.0,616.0,-0.024872565172609273,0.02382053654024041
2019-8-15,3564727.9337335466,4324.0,1,3564727.9337335466,4324.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3564727.9337335466,4324.0,616.0,-0.010512112701240417,-0.02083333333333337
2019-7-15,3602598.858956255,4416.0,1,3602598.858956255,4416.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3602598.858956255,4416.0,616.0,0.014802186869529832,0.0721048798252002
2019-6-15,3550050.3502752413,4119.0,1,3550050.3502752413,4119.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3550050.3502752413,4119.0,616.0,-0.026801014152546543,0.02132407636994782
2019-5-15,3647815.505257527,4033.0,1,3647815.505257527,4033.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3647815.505257527,4033.0,616.0,0.01036654561677719,-0.0022266204849085147
2019-4-15,3610388.2507617287,4042.0,1,3610388.2507617287,4042.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3610388.2507617287,4042.0,616.0,0.012199967584790583,-0.027430221366698704
2019-3-15,3566872.521618898,4156.0,1,3566872.521618898,4156.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3566872.521618898,4156.0,616.0,0.039468205106099497,0.0455345911949685
2019-2-15,3431439.753614036,3975.0,1,3431439.753614036,3975.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3431439.753614036,3975.0,616.0,0.006700152043601193,-0.04836006703375628
2019-1-15,3408601.6046071053,4177.0,1,3408601.6046071053,4177.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3408601.6046071053,4177.0,616.0,0.010890151748285115,-0.09451549967483197
2018-12-15,3371881.3055128646,4613.0,1,3371881.3055128646,4613.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3371881.3055128646,4613.0,616.0,-0.0007606264749480118,-0.15790434465133263
2018-11-15,3374448.0,5478.0,1,3374448.0,5478.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3374448.0,5478.0,616.0,-0.07199728951380668,-0.07199728951380657
2018-10-15,3636248.0000000005,5903.0,1,3636248.0000000005,5903.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3636248.0000000005,5903.0,616.0,0.013738622703074244,0.013738622703074022
2018-9-15,3586968.0,5823.0,1,3586968.0,5823.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3586968.0,5823.0,616.0,-0.05974487324398514,-0.05974487324398514
2018-8-15,3814888.0,6193.0,1,3814888.0,6193.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3814888.0,6193.0,616.0,0.02009553615549331,0.02009553615549331
2018-7-15,3739736.0000000005,6071.0,1,3739736.0000000005,6071.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3739736.0000000005,6071.0,616.0,0.01200200033338894,0.01200200033338894
2018-6-15,3695384.0,5999.0,1,3695384.0,5999.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3695384.0,5999.0,616.0,0.029164522216503785,0.029164522216503785
2018-5-15,3590664.0,5829.0,1,3590664.0,5829.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3590664.0,5829.0,616.0,0.0298586572438162,0.0298586572438162
2018-4-15,3486560.0,5660.0,1,3486560.0,5660.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3486560.0,5660.0,616.0,0.019268863677291526,0.019268863677291526
2018-3-15,3420648.0,5553.0,1,3420648.0,5553.0,616,88 CASTLE PEAK RD YUEN LONG|88 青山公路元朗段,3420648.0,5553.0,616.0,0.009269356597600975,0.009269356597600975
