,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,58185067.5,37830.5,4,232740270,151322,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",74236932.0,42714.0,1738.0,62548668.0,36621.0,1708.0,51637908.0,36161.0,1428.0,44316762.0,35826.0,1237.0,-0.023658828381130204,-0.023666042970514223
2019-11-15,59595015.75,38747.5,4,238380063,154990,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",76028810.0,43745.0,1738.0,64065372.0,37509.0,1708.0,52891692.0,37039.0,1428.0,45394189.0,36697.0,1237.0,-0.042905601476798116,-0.04291121965678435
2019-10-15,62266601.75,40484.75,4,249066407,161939,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",79431814.0,45703.0,1738.0,66938228.0,39191.0,1708.0,55263600.0,38700.0,1428.0,47432765.0,38345.0,1237.0,0.014198676833383717,0.014191503886067158
2019-9-15,61394875.75,39918.25,4,245579503,159673,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",78314280.0,45060.0,1738.0,66000536.0,38642.0,1708.0,54492480.0,38160.0,1428.0,46772207.0,37811.0,1237.0,-0.06300643559219565,-0.06301236422531409
2019-8-15,65523263.0,42602.75,4,262093052,170411,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",83573468.0,48086.0,1738.0,70439628.0,41241.0,1708.0,58159584.0,40728.0,1428.0,49920372.0,40356.0,1237.0,0.0011623684816992608,0.001139721649423997
2019-7-15,65447189.25,42554.25,4,261788757,170217,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",83450070.0,48015.0,1738.0,70364476.0,41197.0,1708.0,58099608.0,40686.0,1428.0,49874603.0,40319.0,1237.0,0.004039865377554408,0.003975392673245093
2019-6-15,65183855.25,42385.75,4,260735421,169543,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",83039902.0,47779.0,1738.0,70098028.0,41041.0,1708.0,57891120.0,40540.0,1428.0,49706371.0,40183.0,1237.0,-0.03386841994997969,-0.033932010621203657
2019-5-15,67468921.0,43874.5,4,269875684,175498,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",85871104.0,49408.0,1738.0,72574628.0,42491.0,1708.0,59946012.0,41979.0,1428.0,51483940.0,41620.0,1237.0,0.10461398311815207,0.10668432336990796
2019-4-15,61079184.25,39645.0,4,244316737,158580,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",79624732.0,45814.0,1738.0,67373768.0,39446.0,1708.0,49504476.0,34667.0,1428.0,47813761.0,38653.0,1237.0,0.1293746233316373,0.13625290189447137
2019-3-15,54082306.25,34891.0,4,216329225,139564,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",73055092.0,42034.0,1738.0,60242868.0,35271.0,1708.0,44984856.0,31502.0,1428.0,38046409.0,30757.0,1237.0,0.0020586999872056477,0.0022333450625839912
2019-2-15,53971195.75,34813.25,4,215884783,139253,6111,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街",73034236.0,42022.0,1738.0,60256532.0,35279.0,1708.0,44555028.0,31201.0,1428.0,38038987.0,30751.0,1237.0,-0.0013628264428786618,-0.0013840483054372577
