,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4647718.0,16090.333333333334,3,13943154.0,48271.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4835050.0,16225.0,298.0,4821185.0,16343.0,295.0,4286919.0,15703.0,273.0,-0.014611058354550788,-0.014616122644783291
2019-11-15,4716633.0,16329.0,3,14149899.0,48987.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4906272.0,16464.0,298.0,4892280.0,16584.0,295.0,4351347.0,15939.0,273.0,0.08333368423897469,0.08332780468387191
2019-10-15,4353813.666666667,15073.0,3,13061441.0,45219.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4528408.0,15196.0,298.0,4515565.0,15307.0,295.0,4017468.0,14716.0,273.0,-0.07829786183049892,-0.07862993602021273
2019-9-15,4723666.666666667,16359.333333333334,3,14171000.0,49078.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4805548.0,16126.0,298.0,4955410.0,16798.0,295.0,4410042.0,16154.0,273.0,-0.003507728739488125,-0.00351261903311606
2019-8-15,4740294.333333333,16417.0,3,14220883.0,49251.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4822236.0,16182.0,298.0,4972225.0,16855.0,295.0,4426422.0,16214.0,273.0,0.01007404618919594,0.010069729286300122
2019-7-15,4693016.666666667,16253.333333333334,3,14079050.0,48760.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4773960.0,16020.0,298.0,4922075.0,16685.0,295.0,4383015.0,16055.0,273.0,-0.02585559244361646,-0.02608556705149212
2019-6-15,4817578.0,16688.666666666668,3,14452734.0,50066.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4953952.0,16624.0,298.0,4949510.0,16778.0,295.0,4549272.0,16664.0,273.0,0.011252870417800764,0.011250479710759764
2019-5-15,4763969.666666667,16503.0,3,14291909.0,49509.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4898524.0,16438.0,298.0,4894345.0,16591.0,295.0,4499040.0,16480.0,273.0,0.03244142020691165,0.03214710113202823
2019-4-15,4614276.0,15989.0,3,13842828.0,47967.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4732538.0,15881.0,298.0,4704070.0,15946.0,295.0,4406220.0,16140.0,273.0,-0.012712227963820433,-0.012719975301018871
2019-3-15,4673689.0,16195.0,3,14021067.0,48585.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4793628.0,16086.0,298.0,4763070.0,16146.0,295.0,4464369.0,16353.0,273.0,0.020121864000601786,0.020114640854977273
2019-2-15,4581500.666666667,15875.666666666666,3,13744502.0,47627.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4699162.0,15769.0,298.0,4667785.0,15823.0,295.0,4377555.0,16035.0,273.0,0.03713500410303827,0.03712817386002354
2019-1-15,4417458.333333333,15307.333333333334,3,13252375.0,45922.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4531090.0,15205.0,298.0,4499340.0,15252.0,295.0,4221945.0,15465.0,273.0,0.015106131965271441,0.015097592784986569
2018-12-15,4351720.666666667,15079.666666666666,3,13055162.0,45239.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4463742.0,14979.0,298.0,4430900.0,15020.0,295.0,4160520.0000000005,15240.0,273.0,-0.008995747502081541,-0.009003285870755717
2018-11-15,4391223.0,15216.666666666666,3,13173669.0,45650.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4504270.0,15115.0,298.0,4469840.0,15152.0,295.0,4199559.0,15383.0,273.0,-0.016792932911560143,-0.01679948309282786
2018-10-15,4466224.0,15476.666666666666,3,13398672.0,46430.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4581452.0,15374.0,298.0,4544770.0,15406.0,295.0,4272450.0,15650.0,273.0,-0.05152418888431898,-0.05111279148188275
2018-9-15,4708843.333333333,16310.333333333334,3,14126530.0,48931.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4960210.0,16645.0,298.0,4723245.0,16011.0,295.0,4443075.0,16275.0,273.0,-0.06797589390234593,-0.06775010955093641
2018-8-15,5052276.333333333,17495.666666666668,3,15156829.0,52487.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",5259700.0,17650.0,298.0,5184330.0,17574.0,295.0,4712799.0,17263.0,273.0,0.002597707910232616,0.0025978491337319554
2018-7-15,5039186.0,17450.333333333332,3,15117558.0,52351.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",5245694.0,17603.0,298.0,5171350.0,17530.0,295.0,4700514.0,17218.0,273.0,0.06571053981741559,0.06571259898621817
2018-6-15,4728475.333333333,16374.333333333334,3,14185426.0,49123.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4922066.0,16517.0,298.0,4853045.0,16451.0,295.0,4410315.0,16155.0,273.0,0.027868120618603776,0.027806837678369778
2018-5-15,4600274.333333333,15931.333333333334,3,13800823.0,47794.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4770682.0,16009.0,298.0,4731210.0,16038.0,295.0,4298931.0,15747.0,273.0,0.012061513830535775,0.011962988841601518
2018-4-15,4545449.333333333,15743.0,3,13636348.0,47229.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4685454.0,15723.0,298.0,4689910.0,15898.0,295.0,4260984.0,15608.0,273.0,0.01801100388358745,0.017998016984954956
2018-3-15,4465029.666666667,15464.666666666666,3,13395089.0,46394.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4600822.0,15439.0,298.0,4606720.0,15616.0,295.0,4187547.0,15339.0,273.0,0.00736200379102514,0.007513898540653097
2018-2-15,4432398.333333333,15349.333333333334,3,13297195.0,46048.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4596054.0,15423.0,298.0,4566010.0,15478.0,295.0,4135131.0000000005,15147.0,273.0,0.007794547833387178,0.007372404891601514
2018-1-15,4398117.0,15237.0,3,13194351.0,45711.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4445564.0,14918.0,298.0,4589905.0,15559.0,295.0,4158881.9999999995,15234.0,273.0,0.1060696240318375,0.10570619965651518
2017-12-15,3976347.3333333335,13780.333333333334,3,11929042.0,41341.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4079918.0,13691.0,298.0,4031765.0,13667.0,295.0,3817359.0,13983.0,273.0,-0.005866442389458881,-0.005867500300589024
2017-11-15,3999812.0,13861.666666666666,3,11999436.0,41585.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4103758.0,13771.0,298.0,4055660.0,13748.0,295.0,3840018.0000000005,14066.0,273.0,-0.028102442817339424,-0.028047212808227195
2017-10-15,4115466.6666666665,14261.666666666666,3,12346400.0,42785.0,866,"SUN YEE MANS,FUK WING ST|順怡閣,福榮街",4226534.0,14183.0,298.0,4177200.0,14160.0,295.0,3942666.0,14442.0,273.0,0.06636374833110747,0.06637256368077349
