,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3932057.5,16936.5,4,15728230.0,67746.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3649596.0,16007.0,228.0,4071600.0,18096.0,225.0,3978408.0,16716.0,238.0,4028626.0,16927.0,238.0,-0.06030666247650507,-0.06031015063666878
2019-11-15,4184405.0,18023.5,4,16737620.0,72094.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3883296.0,17032.0,228.0,4334400.0,19264.0,225.0,4233068.0,17786.0,238.0,4286856.0,18012.0,238.0,-0.015943743016851752,-0.015942780704867432
2019-10-15,4252201.0,18315.5,4,17008804.0,73262.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3946452.0,17309.0,228.0,4404150.0,19574.0,225.0,4301612.0,18074.0,238.0,4356590.0,18305.0,238.0,0.08850695813484499,0.08850754030161201
2019-9-15,3906452.75,16826.25,4,15625811.0,67305.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3628164.0000000005,15913.0,228.0,4043925.0,17973.0,225.0,3951514.0,16603.0,238.0,4002208.0000000005,16816.0,238.0,-0.1124426525709995,-0.11239911378382661
2019-8-15,4401352.5,18957.0,4,17605410.0,75828.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",4083024.0,17908.0,228.0,4544550.0,20198.0,225.0,4477970.0,18815.0,238.0,4499866.0,18907.0,238.0,0.023005376275044398,0.022947104293981946
2019-7-15,4302374.75,18531.75,4,17209499.0,74127.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",4003680.0,17560.0,228.0,4450275.0,19779.0,225.0,4346832.0,18264.0,238.0,4408712.0,18524.0,238.0,0.029914716868441493,0.029913579903854126
2019-6-15,4177408.75,17993.5,4,16709635.0,71974.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3889452.0,17059.0,228.0,4319775.0,19199.0,225.0,4219978.0,17731.0,238.0,4280430.0,17985.0,238.0,-0.04296658431379374,-0.04347132699847167
2019-5-15,4364956.0,18811.25,4,17459824.0,75245.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",4451016.0,19522.0,228.0,4383450.0,19482.0,225.0,4281620.0,17990.0,238.0,4343738.0,18251.0,238.0,0.0329175078679409,0.03288995044544185
2019-4-15,4225851.5,18212.25,4,16903406.0,72849.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",4313532.0,18919.0,228.0,4248450.0,18882.0,225.0,4149768.0,17436.0,238.0,4191656.0,17612.0,238.0,0.00020674663868081034,0.0002471475058698491
2019-3-15,4224978.0,18207.75,4,16899912.0,72831.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",4304412.0,18879.0,228.0,4241700.0,18852.0,225.0,4168808.0,17516.0,238.0,4184992.0,17584.0,238.0,0.010721538725698476,0.010727469538427403
2019-2-15,4180160.25,18014.5,4,16720641.0,72058.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",4256760.0,18670.0,228.0,4196475.0,18651.0,225.0,4126920.0,17340.0,238.0,4140486.0,17397.0,238.0,0.06562269811696653,0.0655684372412162
2019-1-15,3922739.5,16906.0,4,15690958.0,67624.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3984984.0,17478.0,228.0,3959550.0,17598.0,225.0,3868214.0,16253.0,238.0,3878210.0,16295.0,238.0,-0.0018527255867542003,-0.0018450456833311035
2018-12-15,3930020.75,16937.25,4,15720083.0,67749.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3991824.0,17508.0,228.0,3965175.0,17623.0,225.0,3877734.0,16293.0,238.0,3885350.0,16325.0,238.0,0.03138429412090438,0.03139129508121852
2018-11-15,3810433.0,16421.75,4,15241732.0,65687.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",3870528.0,16976.0,228.0,3842550.0,17078.0,225.0,3761828.0,15806.0,238.0,3766826.0,15827.0,238.0,-0.12363057682646916,-0.12362413779301695
2018-10-15,4347975.75,18738.25,4,17391903.0,74953.0,929,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道",4416588.0,19371.0,228.0,4382325.0,19477.0,225.0,4294948.0,18046.0,238.0,4298042.0,18059.0,238.0,-0.00859079790188555,-0.008584428983360204
