,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5177805.0,13813.75,4,20711220.0,55255.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6107640.0,14542.0,420.0,6107640.0,14542.0,420.0,4000260.0,12122.0,330.0,4495680.0,14049.0,320.0,-0.10626839625837203,-0.10626769106348566
2019-11-15,5793467.5,15456.25,4,23173870.0,61825.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6833820.0,16271.0,420.0,6833820.0,16271.0,420.0,4477110.0,13567.0,330.0,5029120.0,15716.0,320.0,0.1686951934656793,0.1686924632804674
2019-10-15,4957210.0,13225.25,4,19828840.0,52901.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5847240.0,13922.0,420.0,5847240.0,13922.0,420.0,3831960.0,11612.0,330.0,4302400.0,13445.0,320.0,0.16732247771773046,0.15506888796698615
2019-9-15,4246650.0,11449.75,4,16986600.0,45799.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",4665360.0,11108.0,420.0,4665360.0,11108.0,420.0,3607560.0,10932.0,330.0,4048320.0,12651.0,320.0,-0.2295648687458216,-0.22956969350334755
2019-8-15,5512015.0,14861.5,4,22048060.0,59446.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6055140.0,14417.0,420.0,6055140.0,14417.0,420.0,4684020.0,14194.0,330.0,5253760.0,16418.0,320.0,-0.010175661018410054,-0.0049879485806105794
2019-7-15,5568680.0,14936.0,4,22274720.0,59744.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5844300.0,13915.0,420.0,6838020.0,16281.0,420.0,4522320.0,13704.0,330.0,5070080.0,15844.0,320.0,0.0741638054087419,0.07468700532450723
2019-6-15,5184200.0,13898.0,4,20736800.0,55592.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5510400.0,13120.0,420.0,6334860.0,15083.0,420.0,4192980.0,12706.0,330.0,4698560.0,14683.0,320.0,-0.1060383195410346,-0.10605110392847383
2019-5-15,5799130.0,15546.75,4,23196520.0,62187.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6165600.0,14680.0,420.0,7083300.0,16865.0,420.0,4691940.0,14218.0,330.0,5255680.0,16424.0,320.0,0.032130320662477896,0.032132246767688555
2019-4-15,5618602.5,15062.75,4,22474410.0,60251.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5977440.0,14232.0,420.0,6859020.0,16331.0,420.0,4547070.0,13779.0,330.0,5090880.0,15909.0,320.0,-0.0036075010485117076,0.0008638017242812435
2019-3-15,5638945.0,15049.75,4,22555780.0,60199.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6663720.0,15866.0,420.0,6605340.0,15727.0,420.0,4382400.0,13280.0,330.0,4904320.0,15326.0,320.0,0.007803448708800564,0.007818254871760466
2019-2-15,5595282.5,14933.0,4,22381130.0,59732.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6613740.0,15747.0,420.0,6553680.0,15604.0,420.0,4349070.0,13179.0,330.0,4864640.0,15202.0,320.0,-0.00300642088466907,-0.002987765185024416
2019-1-15,5612155.0,14977.75,4,22448620.0,59911.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6635580.0,15799.0,420.0,6573000.0,15650.0,420.0,4362600.0,13220.0,330.0,4877440.0,15242.0,320.0,0.16320481850298507,0.16323004038521272
2018-12-15,4824735.0,12876.0,4,19298940.0,51504.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5706120.0,13586.0,420.0,5650680.0,13454.0,420.0,3750780.0,11366.0,330.0,4191360.0,13098.0,320.0,-0.17225752354155988,-0.17224088330306486
2018-11-15,5828787.5,15555.25,4,23315150.0,62221.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6895560.0,16418.0,420.0,6826260.0,16253.0,420.0,4531890.0,13733.0,330.0,5061440.0,15817.0,320.0,0.05444453539840022,0.05384302699773036
2018-10-15,5527827.5,14760.5,4,22111310.0,59042.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6456240.0,15372.0,420.0,6508740.0,15497.0,420.0,4322010.0,13097.0,330.0,4824320.0,15076.0,320.0,0.0021669272780837634,0.0021726584513019898
2018-9-15,5515875.0,14728.5,4,22063500.0,58914.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6441960.0,15338.0,420.0,6495300.0,15465.0,420.0,4313760.0,13072.0,330.0,4812480.0,15039.0,320.0,-0.01786044167902312,-0.017854463615903926
2018-8-15,5616182.5,14996.25,4,22464730.0,59985.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6558720.0,15616.0,420.0,6614160.0,15748.0,420.0,4393290.0,13313.0,330.0,4898559.999999999,15308.0,320.0,-0.20813656944353875,-0.20827558899227872
2018-7-15,7092362.5,18941.25,4,28369450.0,75765.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",8249220.0,19641.0,420.0,8366820.0,19921.0,420.0,5558850.0,16845.0,330.0,6194560.0,19358.0,320.0,0.3116473491217988,0.31033707476522365
2018-6-15,5407217.5,14455.25,4,21628870.0,57821.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6346620.0,15111.0,420.0,6238680.0,14854.0,420.0,4278450.0,12965.0,330.0,4765120.0,14891.0,320.0,-0.0550869819745039,-0.055088900509870586
2018-5-15,5722450.0,15298.0,4,22889800.0,61192.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6715800.0,15990.0,420.0,6602820.0,15721.0,420.0,4529580.0,13726.0,330.0,5041600.0,15755.0,320.0,0.025389015116220826,0.025386664879266663
2018-4-15,5580760.0,14919.25,4,22323040.0,59677.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6548640.0,15592.0,420.0,6439860.0,15333.0,420.0,4418700.0,13390.0,330.0,4915840.0,15362.0,320.0,0.026329207273255495,0.023355911858012446
2018-3-15,5437592.5,14578.75,4,21750370.0,58315.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",6212220.0,14791.0,420.0,6198780.0,14759.0,420.0,4440810.0,13457.0,330.0,4898560.0,15308.0,320.0,0.07175090074819268,0.07178959363340631
2018-2-15,5073560.0,13602.25,4,20294240.0,54409.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5797680.0,13804.0,420.0,5785080.0,13774.0,420.0,4143480.0,12556.0,330.0,4568000.0,14275.0,320.0,0.022613221052461885,0.02264867303210294
2018-1-15,4961367.5,13301.0,4,19845470.0,53204.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5670840.000000001,13502.0,420.0,5658240.000000001,13472.0,420.0,4052070.0,12279.0,330.0,4464320.0,13951.0,320.0,-0.04909650735117954,-0.049062539098107205
2017-12-15,5217530.0,13987.25,4,20870120.0,55949.0,1490,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道",5964840.0,14202.0,420.0,5951820.0,14171.0,420.0,4261620.0,12914.0,330.0,4691840.0,14662.0,320.0,-0.11834660734374614,-0.1180939770810675
