,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5532965.5,10557.3,10,55329655.0,105573.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6058038.0,10409.0,582.0,4374029.0,10747.0,407.0,6072528.0,10416.0,583.0,4366296.0,10728.0,407.0,6838290.0,10602.0,645.0,4354900.0,10700.0,407.0,6030102.0,10361.0,582.0,5927944.0,10168.0,583.0,4313793.0,10599.0,407.0,6993735.0,10843.0,645.0,-0.016954993687454345,-0.01692879291560756
2019-11-15,5628394.9,10739.1,10,56283949.0,107391.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6163380.0,10590.0,582.0,4448917.000000001,10931.0,407.0,6178051.0,10597.0,583.0,4440370.0,10910.0,407.0,6956325.0,10785.0,645.0,4428974.0,10882.0,407.0,6134280.0,10540.0,582.0,6030552.0,10344.0,583.0,4387460.0,10780.0,407.0,7115640.0,11032.0,645.0,0.026837305030905423,0.026859306572832864
2019-10-15,5481291.8,10458.2,10,54812918.0,104582.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6002748.0,10314.0,582.0,4332108.0,10644.0,407.0,6017143.0,10321.0,583.0,4323561.0,10623.0,407.0,6774435.0,10503.0,645.0,4312572.0,10596.0,407.0,5974812.0,10266.0,582.0,5873142.0,10074.0,583.0,4271872.0,10496.0,407.0,6930524.999999999,10745.0,645.0,-0.028623063467960397,-0.028599028431836926
2019-9-15,5642806.2,10766.1,10,56428062.0,107661.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6180257.999999999,10619.0,582.0,4459092.0,10956.0,407.0,6194958.0,10626.0,583.0,4450138.0,10934.0,407.0,6974385.0,10813.0,645.0,4439149.0,10907.0,407.0,6151740.0,10570.0,582.0,6046293.0,10371.0,583.0,4396414.0,10802.0,407.0,7135635.0,11063.0,645.0,-0.02897140844661783,-0.029127701977617715
2019-8-15,5811163.8,11089.1,10,58111638.0,110891.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6377556.0,10958.0,582.0,4600321.0,11303.0,407.0,6392595.0,10965.0,583.0,4590146.0,11278.0,407.0,7195620.0,11156.0,645.0,4579157.0,11251.0,407.0,6239622.0,10721.0,582.0,6238100.0,10700.0,583.0,4535201.0,11143.0,407.0,7363320.0,11416.0,645.0,0.0022929110964167165,0.0023139151263162905
2019-7-15,5797869.8,11063.5,10,57978698.0,110635.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6363588.0,10934.0,582.0,4589332.0,11276.0,407.0,6378603.0,10941.0,583.0,4578750.0,11250.0,407.0,7179495.0,11131.0,645.0,4568168.0,11224.0,407.0,6225654.0,10697.0,582.0,6224108.0,10676.0,583.0,4523805.0,11115.0,407.0,7347195.0,11391.0,645.0,0.0028794772815279313,0.002900784118206934
2019-6-15,5781222.9,11031.5,10,57812229.0,110315.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6346128.0,10904.0,582.0,4575494.0,11242.0,407.0,6361113.0,10911.0,583.0,4564912.0,11216.0,407.0,7158855.0,11099.0,645.0,4554330.0,11190.0,407.0,6207612.0,10666.0,582.0,6206618.0,10646.0,583.0,4509967.0,11081.0,407.0,7327200.0,11360.0,645.0,-0.008129949765717681,-0.007815872787451439
2019-5-15,5828609.2,11118.4,10,58286092.0,111184.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6404910.0,11005.0,582.0,4590146.0,11278.0,407.0,6420579.0,11013.0,583.0,4606019.0,11317.0,407.0,7225290.0,11202.0,645.0,4563284.0,11212.0,407.0,6265230.0,10765.0,582.0,6263752.0,10744.0,583.0,4550667.0,11181.0,407.0,7396215.0,11467.0,645.0,0.018467064631091823,0.018476279461741907
2019-4-15,5722923.6,10916.7,10,57229236.0,109167.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6289674.0,10807.0,582.0,4507118.0,11074.0,407.0,6304562.0,10814.0,583.0,4521770.0,11110.0,407.0,7093710.0,10998.0,645.0,4480663.0,11009.0,407.0,6151740.0,10570.0,582.0,6150067.000000001,10549.0,583.0,4467232.0,10976.0,407.0,7262700.0,11260.0,645.0,0.025772763761773065,0.026044212188428117
2019-3-15,5579133.9,10639.6,10,55791339.0,106396.0,5248,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街",6138354.000000001,10547.0,582.0,4395600.0,10800.0,407.0,6152982.0,10554.0,583.0,4409845.0,10835.0,407.0,6920205.0,10729.0,645.0,4369959.0,10737.0,407.0,6001584.0,10312.0,582.0,5999653.0,10291.0,583.0,4314607.0,10601.0,407.0,7088550.0,10990.0,645.0,0.02288932659947651,0.022723777299292536
