,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5074704.319306133,7231.5,4,20298817.277224533,28926.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",5561814.65609085,6870.0,673.0,5616488.3728383705,6816.0,685.0,5331535.457037432,7080.0,626.0,3788978.791257879,8160.0,386.0,-0.21062984087536352,-0.08004961358648988
2019-11-15,6428801.824651785,7860.75,4,25715207.29860714,31443.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7210576.264892541,6841.0,673.0,7604131.180783173,7088.0,685.0,6828585.852931428,6965.0,626.0,4071914.0,10549.0,386.0,0.07315842148416896,-0.003201876743596288
2019-10-15,5990543.144376398,7886.0,4,23962172.577505592,31544.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6721273.741716046,7113.0,673.0,7084447.669391742,7366.0,685.0,6364387.166397805,7241.0,626.0,3792064.0,9824.0,386.0,-0.06236771710688427,0.010636934512367135
2019-9-15,6389011.186658643,7803.0,4,25556044.746634573,31212.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7170294.523706994,6793.0,673.0,7553843.545653687,7031.0,685.0,6789328.677273892,6915.0,626.0,4042577.9999999995,10473.0,386.0,-0.04181620705877964,-0.035922779922779924
2019-8-15,6667834.7449888205,8093.75,4,26671338.979955282,32375.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7485925.690871674,7028.0,673.0,7881768.54125768,7270.0,685.0,7086980.747825928,7153.0,626.0,4216664.0,10924.0,386.0,0.019381161026397198,0.002849797106836416
2019-7-15,6541061.381078588,8070.75,4,26164245.52431435,32283.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7374948.370314605,7107.0,673.0,7693396.459180113,7284.0,685.0,6981526.694819633,7233.0,626.0,4114374.0,10659.0,386.0,0.006284856815950368,0.011847672778561247
2019-6-15,6500208.501373632,7976.25,4,26000834.005494528,31905.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7330426.705892762,7007.0,673.0,7644280.221009903,7179.0,685.0,6939159.078591865,7131.0,626.0,4086968.0,10588.0,386.0,0.0006660709450858615,-0.0001880229387984933
2019-5-15,6495881.783255094,7977.75,4,25983527.133020375,31911.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7327551.234583702,7014.0,673.0,7637908.9316252,7183.0,685.0,6935344.9668114735,7137.0,626.0,4082722.0,10577.0,386.0,-0.005497944048717951,0.013401505287560678
2019-4-15,6531793.216899402,7872.25,4,26127172.86759761,31489.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7369180.722036901,6858.0,673.0,7679944.099655207,7022.0,685.0,6974482.045905499,6978.0,626.0,4103566.0,10631.0,386.0,0.04923878636007872,0.0020047094762298823
2019-3-15,6225268.548791348,7856.5,4,24901074.195165392,31426.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7025255.371012577,7004.0,673.0,7317950.746909521,7168.0,685.0,6648460.0772432955,7126.0,626.0,3909408.0,10128.0,386.0,-0.02308063551083639,-0.026305189775367888
2019-2-15,6372346.352297535,8068.75,4,25489385.40919014,32275.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7192067.0344529245,7206.0,673.0,7490970.889736156,7374.0,685.0,6805843.485001059,7331.0,626.0,4000504.0000000005,10364.0,386.0,0.06977052415175633,0.06888557708229848
2019-1-15,5956741.383719002,7548.75,4,23826965.534876008,30195.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6724966.377158433,6747.0,673.0,7001110.654563701,6901.0,685.0,6362864.503153874,6863.0,626.0,3738024.0,9684.0,386.0,0.05035466599908722,0.05847092228415196
2018-12-15,5671171.440032598,7131.75,4,22684685.76013039,28527.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6403811.135629331,6353.0,673.0,6664708.870065709,6496.0,685.0,6058789.75443535,6462.0,626.0,3557376.0,9216.0,386.0,0.09067014135205786,-0.19937694704049846
2018-11-15,5199712.75,8907.75,4,20798851.0,35631.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",5707040.0,8480.0,673.0,5764275.0,8415.0,685.0,5465606.0,8731.0,626.0,3861930.0,10005.0,386.0,-0.05261911991288715,-0.052644173247188286
2018-10-15,5488513.5,9402.75,4,21954054.0,37611.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6023350.0,8950.0,673.0,6084170.0,8882.0,685.0,5769216.0,9216.0,626.0,4077318.0,10563.0,386.0,-0.004988415807583357,-0.0050000000000000044
2018-9-15,5516029.75,9450.0,4,22064119.0,37800.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6053635.0,8995.0,673.0,6114310.0,8926.0,685.0,5798012.0,9262.0,626.0,4098162.0,10617.0,386.0,-0.0013266839961020294,-0.0013473884441626005
2018-8-15,5523357.5,9462.75,4,22093430.0,37851.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6061038.0,9006.0,673.0,6122530.0,8938.0,685.0,5805524.0,9274.0,626.0,4104337.9999999995,10633.0,386.0,0.013185137464530206,0.013169517385368978
2018-7-15,5451479.0,9339.75,4,21805916.0,37359.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",5982297.0,8889.0,673.0,6042385.0,8821.0,685.0,5729778.0,9153.0,626.0,4051456.0,10496.0,386.0,-0.11335096959000279,0.06627279732853841
2018-6-15,6148406.881445717,8759.25,4,24593627.52578287,35037.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6928613.335877683,8140.0,673.0,6997574.173912433,8077.0,685.0,6640302.015992755,8387.0,626.0,4027138.0000000005,10433.0,386.0,-0.0212468972792893,0.13550038890329263
2018-5-15,6281877.28279435,7714.0,4,25127509.1311774,30856.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7065876.291893226,8451.0,673.0,7189312.148017876,8448.0,685.0,6857920.691266298,3557.0,626.0,4014400.0000000005,10400.0,386.0,-0.0065664742092202966,0.00774029197557069
2018-4-15,6323399.723996564,7654.75,4,25293598.895986255,30619.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",7114178.304949901,8195.0,673.0,7238377.665102661,8192.0,685.0,6902710.925933693,3770.0,626.0,4038332.0,10462.0,386.0,0.04754690169822129,0.05043054650245282
2018-3-15,6036388.169107694,7287.25,4,24145552.676430777,29149.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6793138.1609306345,7803.0,673.0,6911605.642941913,7800.0,685.0,6588142.872558229,3565.0,626.0,3852666.0,9981.0,386.0,0.00902569397234343,0.013596216704916841
2018-2-15,5982392.921377031,7189.5,4,23929571.685508125,28758.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6733551.220337824,7626.0,673.0,6850918.390271791,7623.0,685.0,6529106.074898511,3623.0,626.0,3815996.0,9886.0,386.0,0.026177042229184266,-0.0012502604709314635
2018-1-15,5829786.357704284,7198.5,4,23319145.430817135,28794.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6563961.930199199,7859.0,673.0,6678451.045270357,7856.0,685.0,6361096.455347578,3453.0,626.0,3715636.0,9626.0,386.0,0.005641992296769427,0.0006950719399458904
2017-12-15,5797079.2810568,7193.5,4,23188317.1242272,28774.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6529810.460032056,7778.0,673.0,6643677.481734634,7775.0,685.0,6323511.18246051,3658.0,626.0,3691318.0,9563.0,386.0,0.001211326473365748,-0.055537320291472514
2017-11-15,5790065.62128721,7616.5,4,23160262.48514884,30466.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6432788.29150147,7643.0,673.0,6742808.392892704,7871.0,685.0,6352791.800754668,5543.0,626.0,3631873.9999999995,9409.0,386.0,-0.011777728667156206,0.001775614888859689
2017-10-15,5859072.183708208,7603.0,4,23436288.73483283,30412.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6511076.361951659,7602.0,673.0,6823320.397663008,7827.0,685.0,6430259.975218162,5471.0,626.0,3671632.0,9512.0,386.0,0.04837526626528943,-0.04682504858020431
2017-9-15,5588716.533327275,7976.5,4,22354866.1333091,31906.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6315706.09404789,7506.0,673.0,6559351.862225774,7659.0,685.0,5954470.177035437,7608.0,626.0,3525338.0,9133.0,386.0,0.009114729484586581,-0.021768457198920732
2017-8-15,5538237.00123945,8154.0,4,22152948.0049578,32616.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",6216321.457867075,7728.0,673.0,6583425.4276254,8041.0,685.0,5887693.119465324,7869.0,626.0,3465508.0,8978.0,386.0,0.04443269700430097,0.04773530356569222
2017-7-15,5302626.98316945,7782.5,4,21210507.9326778,31130.0,2370,"MASCOT HSE,NATHAN RD|有成大樓,彌敦道",5953988.180960949,7371.0,673.0,6302689.019988567,7666.0,685.0,5638862.731728285,7505.0,626.0,3314968.0,8588.0,386.0,0.008552151095309712,0.01156820692792615
