,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F19,npsf_F19,nfa_F19,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7397280.0,15411.0,480.0,7588900.0,13798.0,550.0,,,1100.0,7483850.0,13607.0,550.0,7302240.0,15213.0,480.0,7201440.0,15003.0,480.0,7618600.0,13852.0,550.0,7618600.0,13852.0,550.0,7631800.0,13876.0,550.0,7482240.0,15588.0,480.0,,
2019-11-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7903680.0,16466.0,480.0,8105350.0,14737.0,550.0,,,1100.0,7992050.0,14531.0,550.0,7803360.0,16257.0,480.0,7693440.0,16028.0,480.0,8136700.0,14794.0,550.0,8136700.0,14794.0,550.0,8151550.0,14821.0,550.0,7996320.0,16659.0,480.0,,
2019-10-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7921440.0,16503.0,480.0,7897450.0,14359.0,550.0,,,1100.0,7786350.0,14157.0,550.0,7604160.0,15842.0,480.0,7751040.0,16148.0,480.0,7928250.0,14415.0,550.0,7928250.0,14415.0,550.0,7942000.0,14440.0,550.0,7795200.0,16240.0,480.0,,
2019-9-15,9006727.372226264,14613.8,10,90067273.72226265,146138.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7798560.0,16247.0,480.0,7990400.0,14528.0,550.0,18903563.722262647,8472.0,1100.0,7876550.0,14321.0,550.0,7691520.0,16024.0,480.0,7838400.0,16330.0,480.0,8021750.0,14585.0,550.0,8021750.0,14585.0,550.0,8035500.0,14610.0,550.0,7889280.0,16436.0,480.0,-0.03947441387504813,-0.03698187808896214
2019-8-15,9376873.976425868,15175.0,10,93768739.76425868,151750.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8124000.000000001,16925.0,480.0,8318749.999999999,15125.0,550.0,19681479.76425869,8428.0,1100.0,8198300.0,14906.0,550.0,8005440.0,16678.0,480.0,8156160.0,16992.0,480.0,8351199.999999999,15184.0,550.0,8351199.999999999,15184.0,550.0,8366050.0,15211.0,550.0,8216160.0,17117.0,480.0,0.008973524135708733,0.009701115162483731
2019-7-15,9293478.720819894,15029.2,10,92934787.20819893,150292.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8056320.000000001,16784.0,480.0,8245050.0,14991.0,550.0,19506227.208198927,8244.0,1100.0,8124050.0,14771.0,550.0,7932000.0,16525.0,480.0,8079840.0,16833.0,480.0,8276950.0,15049.0,550.0,8276950.0,15049.0,550.0,8291800.0,15076.0,550.0,8145600.000000001,16970.0,480.0,-0.01162715095614475,-0.011542483574157991
2019-6-15,9402806.572246838,15204.7,10,94028065.72246839,152047.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8020800.0,16710.0,480.0,8204350.000000001,14917.0,550.0,19410065.72246839,7878.0,1100.0,8082250.0,14695.0,550.0,7891200.0,16440.0,480.0,8036160.0,16742.0,480.0,9077200.0,16504.0,550.0,9077200.0,16504.0,550.0,8120200.0,14764.0,550.0,8108640.0,16893.0,480.0,-0.017430540033154696,-0.01993683124919421
2019-5-15,9569610.04320663,15514.0,10,95696100.4320663,155140.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8748000.0,18225.0,480.0,8273649.999999999,15043.0,550.0,19573310.432066306,7933.0,1100.0,8148800.000000001,14816.0,550.0,7955520.0,16574.0,480.0,7933440.0,16528.0,480.0,9158600.0,16652.0,550.0,9158600.0,16652.0,550.0,8187300.000000001,14886.0,550.0,8558880.0,17831.0,480.0,,
2019-4-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8249280.0,17186.0,480.0,7958500.0,14470.0,550.0,,,1100.0,7836950.0,14249.0,550.0,7650240.0,15938.0,480.0,7630560.0,15897.0,480.0,8833550.0,16061.0,550.0,8833550.0,16061.0,550.0,7873800.0,14316.0,550.0,8233440.0,17153.0,480.0,,
2019-3-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8061600.0,16795.0,480.0,7780850.0,14147.0,550.0,,,1100.0,7660400.0,13928.0,550.0,7477440.0,15578.0,480.0,7460160.0,15542.0,480.0,8637200.0,15704.0,550.0,8637200.0,15704.0,550.0,7697250.0,13995.0,550.0,8050560.0,16772.0,480.0,,
2019-2-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8035680.0,16741.0,480.0,7707150.0,14013.0,550.0,,,1100.0,7637850.0,13887.0,550.0,7454880.0,15531.0,480.0,7434720.0,15489.0,480.0,8609700.0,15654.0,550.0,8609700.0,15654.0,550.0,7674150.0,13953.0,550.0,8028000.0,16725.0,480.0,,
2019-1-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7839840.0,16333.0,480.0,7522900.0,13678.0,550.0,,,1100.0,7536100.0,13702.0,550.0,7274880.0,15156.0,480.0,7253280.0,15111.0,480.0,8155400.0,14828.0,550.0,8155400.0,14828.0,550.0,7489900.0,13618.0,550.0,7837440.000000001,16328.0,480.0,,
2018-12-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7254240.0,15113.0,480.0,7269900.0,13218.0,550.0,,,1100.0,7282550.0,13241.0,550.0,7028640.0,14643.0,480.0,7005600.0,14595.0,480.0,7879300.0,14326.0,550.0,7879300.0,14326.0,550.0,7236900.0,13158.0,550.0,7574400.0,15780.0,480.0,,
2018-11-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7354560.0,15322.0,480.0,7373300.0,13406.0,550.0,,,1100.0,7387050.0,13431.0,550.0,7127520.0,14849.0,480.0,7101600.0,14795.0,480.0,7990400.0,14528.0,550.0,7990400.0,14528.0,550.0,7339200.0,13344.0,550.0,7683360.0,16007.0,480.0,,
2018-10-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8173920.000000001,17029.0,480.0,8171350.0,14857.0,550.0,,,1100.0,8214250.0,14935.0,550.0,7923360.0,16507.0,480.0,7892640.0,16443.0,480.0,8393000.0,15260.0,550.0,8393000.0,15260.0,550.0,8159800.000000001,14836.0,550.0,8544480.0,17801.0,480.0,,
2018-9-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7857120.0,16369.0,480.0,7858400.0,14288.0,550.0,,,1100.0,7899650.0,14363.0,550.0,7617600.0,15870.0,480.0,7586400.0,15805.0,480.0,8072350.0,14677.0,550.0,8072350.0,14677.0,550.0,7846300.0,14266.0,550.0,8032800.0,16735.0,480.0,,
2018-8-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8188320.0,17059.0,480.0,8193900.000000001,14898.0,550.0,,,1100.0,8236800.000000001,14976.0,550.0,7940640.0,16543.0,480.0,7905600.0,16470.0,480.0,8417750.0,15305.0,550.0,8417750.0,15305.0,550.0,8179600.0,14872.0,550.0,8371680.000000001,17441.0,480.0,,
2018-7-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8172480.000000001,17026.0,480.0,8182350.0,14877.0,550.0,,,1100.0,8389700.0,15254.0,550.0,7927200.0,16515.0,480.0,7653120.0,15944.0,480.0,8450200.0,15364.0,550.0,8450200.0,15364.0,550.0,8166400.000000001,14848.0,550.0,8356320.0,17409.0,480.0,,
2018-6-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7870080.0,16396.0,480.0,7883700.0,14334.0,550.0,,,1100.0,8083900.0,14698.0,550.0,7635360.0,15907.0,480.0,7374240.0,15363.0,480.0,8142200.0,14804.0,550.0,8142200.0,14804.0,550.0,7867200.0,14304.0,550.0,8047680.0,16766.0,480.0,,
2018-5-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7710240.0,16063.0,480.0,7727500.0,14050.0,550.0,,,1100.0,7923850.0,14407.0,550.0,7481760.0,15587.0,480.0,7227840.0,15058.0,480.0,7981050.0,14511.0,550.0,7981050.0,14511.0,550.0,7804500.0,14190.0,550.0,7884480.0,16426.0,480.0,,
2018-4-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7825440.0,16303.0,480.0,7846850.0,14267.0,550.0,,,1100.0,8046500.0,14630.0,550.0,7595040.0,15823.0,480.0,7340160.0,15292.0,480.0,8104800.0,14736.0,550.0,8104800.0,14736.0,550.0,7925500.0,14410.0,550.0,8002560.0,16672.0,480.0,,
2018-3-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7602720.0,15839.0,480.0,7629600.0,13872.0,550.0,,,1100.0,7795700.0,14174.0,550.0,7380479.999999999,15376.0,480.0,7137120.0,14869.0,480.0,7877650.0,14323.0,550.0,7877650.0,14323.0,550.0,7703850.0,14007.0,550.0,7634400.0,15905.0,480.0,,
2018-2-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7529760.0,15687.0,480.0,7563600.0,13752.0,550.0,,,1100.0,7727500.0,14050.0,550.0,7310880.0,15231.0,480.0,7073760.0,14737.0,480.0,7807800.0,14196.0,550.0,7807800.0,14196.0,550.0,7635100.0,13882.0,550.0,7560480.0,15751.0,480.0,,
2018-1-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7330080.0,15271.0,480.0,7371100.0,13402.0,550.0,,,1100.0,7530600.000000001,13692.0,550.0,7261440.0,15128.0,480.0,6892320.0,14359.0,480.0,7607600.0,13832.0,550.0,7607600.0,13832.0,550.0,7438750.0,13525.0,550.0,7359360.0,15332.0,480.0,,
2017-12-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7420800.0,15460.0,480.0,7470100.0,13582.0,550.0,,,1100.0,7632350.0,13877.0,550.0,7350240.0,15313.0,480.0,6983040.0,14548.0,480.0,7825950.0,14229.0,550.0,7825950.0,14229.0,550.0,7536100.0,13702.0,550.0,7449600.0,15520.0,480.0,,
2017-11-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7214400.0,15030.0,480.0,7469550.0,13581.0,550.0,,,1100.0,7427200.0,13504.0,550.0,7144800.0,14885.0,480.0,6791520.0,14149.0,480.0,7612549.999999999,13841.0,550.0,7612549.999999999,13841.0,550.0,7508050.0,13651.0,550.0,7242720.0,15089.0,480.0,,
2017-10-15,8127117.434382456,13734.0,10,81271174.34382457,137340.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7032480.0,14651.0,480.0,7283650.0,13243.0,550.0,16904564.34382456,12971.0,1100.0,7241300.0,13166.0,550.0,6964320.000000001,14509.0,480.0,6621120.0,13794.0,480.0,7421699.999999999,13494.0,550.0,7421699.999999999,13494.0,550.0,7320500.000000001,13310.0,550.0,7059840.0,14708.0,480.0,-0.0050743880803842956,-0.003938121450795196
2017-9-15,8168567.918059668,13788.3,10,81685679.18059668,137883.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7057440.0,14703.0,480.0,7311150.0,13293.0,550.0,16967259.180596672,12848.0,1100.0,7384850.0,13427.0,550.0,6988800.0,14560.0,480.0,6645600.000000001,13845.0,480.0,7448650.0,13543.0,550.0,7448650.0,13543.0,550.0,7348000.0,13360.0,550.0,7085280.0,14761.0,480.0,0.0023811021677195843,0.003267022716358481
2017-8-15,8149163.926169962,13743.4,10,81491639.26169962,137434.0,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7040160.0,14667.0,480.0,7294650.0,13263.0,550.0,16927249.261699613,12697.0,1100.0,7367249.999999999,13395.0,550.0,6971040.0,14523.0,480.0,6630240.0,13813.0,480.0,7431050.0,13511.0,550.0,7431050.0,13511.0,550.0,7330950.0,13329.0,550.0,7068000.0,14725.0,480.0,0.0004928444218026407,0.0021072587407489074
