,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DJ,npsf_DJ,nfa_DJ,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,12552875.711782007,21078.363636363636,11,138081632.82960206,231862.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",11544841.0,21419.0,539.0,43805086.82960207,29591.0,1450.0,7495602.0,21234.0,353.0,11230504.999999998,19877.0,565.0,6453174.0,20293.0,318.0,15298560.0,20480.0,747.0,8859620.0,18305.0,484.0,7407000.0,20575.0,360.0,8946174.0,18994.0,471.0,7552448.0,18976.0,398.0,9488622.0,22118.0,429.0,-0.18214596277313921,-0.15898481281715537
2019-11-15,15348552.602791667,25063.0,11,168834078.63070834,275693.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",14003220.0,25980.0,539.0,53222123.63070835,28457.0,1450.0,9091162.0,25754.0,353.0,13621585.0,24109.0,565.0,7825343.999999999,24608.0,318.0,19555713.0,26179.0,747.0,10749156.0,22209.0,484.0,8989920.0,24972.0,360.0,11103825.0,23575.0,471.0,9161960.0,23020.0,398.0,11510070.0,26830.0,429.0,0.03951714484192603,0.03196670072954455
2019-10-15,14765078.843529455,24286.636363636364,11,162415867.278824,267153.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13466915.0,24985.0,539.0,51219768.27882401,29357.0,1450.0,8742751.0,24767.0,353.0,13099525.0,23185.0,565.0,7523880.0,23660.0,318.0,18805725.0,25175.0,747.0,10341144.0,21366.0,484.0,8651520.0,24032.0,360.0,10681809.0,22679.0,471.0,8812914.0,22143.0,398.0,11069916.0,25804.0,429.0,-0.05949601037187324,-0.05344109185220869
2019-9-15,15699113.460823845,25657.81818181818,11,172690248.0690623,282236.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",14325542.0,26578.0,539.0,54482327.06906228,29410.0,1450.0,9299785.0,26345.0,353.0,13845890.0,24506.0,565.0,8001516.000000001,25162.0,318.0,20003913.0,26779.0,747.0,11003740.0,22735.0,484.0,9208800.0,25580.0,360.0,11366172.0,24132.0,471.0,9376084.0,23558.0,398.0,11776479.0,27451.0,429.0,0.09189118858701928,0.08449280875475984
2019-8-15,14377910.202883452,23658.81818181818,11,158157012.23171797,260247.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13116026.0,24334.0,539.0,49881650.23171797,28694.0,1450.0,8514007.0,24119.0,353.0,12676340.0,22436.0,565.0,7323858.0,23031.0,318.0,18353043.0,24569.0,747.0,10077848.0,20822.0,484.0,8436600.0,23435.0,360.0,10409100.0,22100.0,471.0,8586054.0,21573.0,398.0,10782486.0,25134.0,429.0,-0.03742232338584617,-0.03048105830592085
2019-7-15,14936883.071564095,24402.636363636364,11,164305713.78720504,268429.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13624842.0,25278.0,539.0,51817715.787205055,27863.0,1450.0,8844062.0,25054.0,353.0,13167325.0,23305.0,565.0,7606242.0,23919.0,318.0,19063440.0,25520.0,747.0,10472792.0,21638.0,484.0,8769960.0,24361.0,360.0,10816515.0,22965.0,471.0,8920772.0,22414.0,398.0,11202048.0,26112.0,429.0,-0.0018922300721729846,0.0031728828761492522
2019-6-15,14965200.67431614,24325.454545454544,11,164617207.41747755,267580.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13650714.0,25326.0,539.0,51912635.41747756,26548.0,1450.0,8860300.0,25100.0,353.0,13191620.0,23348.0,565.0,7618962.0,23959.0,318.0,19097802.0,25566.0,747.0,10495540.0,21685.0,484.0,8791920.0,24422.0,360.0,10837710.0,23010.0,471.0,8939080.0,22460.0,398.0,11220924.0,26156.0,429.0,-0.034503757307157934,-0.03301929408023363
2019-5-15,15500009.231084175,25156.090909090908,11,170500101.54192594,276717.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",14132041.0,26219.0,539.0,53748952.541925944,26969.0,1450.0,9238363.0,26171.0,353.0,13657745.0,24173.0,565.0,7890534.000000001,24813.0,318.0,19759644.0,26452.0,747.0,10871124.0,22461.0,484.0,9109080.0,25303.0,360.0,11222046.0,23826.0,471.0,9256684.0,23258.0,398.0,11613888.0,27072.0,429.0,-0.0011706592648402792,-0.022726309543990464
2019-4-15,15518175.727272727,25741.090909090908,11,170699933.0,283152.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13844754.0,25686.0,539.0,56886400.0,39232.0,1450.0,9051273.0,25641.0,353.0,13380330.0,23682.0,565.0,7731851.999999999,24314.0,318.0,18837846.0,25218.0,747.0,10654292.0,22013.0,484.0,8930160.0,24806.0,360.0,10853724.0,23044.0,471.0,9154796.0,23002.0,398.0,11374506.0,26514.0,429.0,0.017946086453151544,0.017723320669539744
2019-3-15,15244594.909090908,25292.81818181818,11,167690544.0,278221.0,6114,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13586034.0,25206.0,539.0,55843850.0,38513.0,1450.0,8883598.0,25166.0,353.0,13131165.0,23241.0,565.0,7589388.0,23866.0,318.0,18487503.0,24749.0,747.0,10460208.0,21612.0,484.0,8769960.0,24361.0,360.0,10792023.0,22913.0,471.0,8987238.0,22581.0,398.0,11159577.0,26013.0,429.0,0.0464625362635005,0.04672668650607026
