,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6174523.875,11419.875,8,49396191.0,91359.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6466704.0,10832.0,597.0,6468236.0,10709.0,604.0,5837342.0,11269.0,518.0,5785914.0,12633.0,458.0,5725000.0,12500.0,458.0,5983936.0,11552.0,518.0,6579372.0,10893.0,604.0,6549687.0,10971.0,597.0,0.0043525162851341115,0.0043755015885929005
2019-11-15,6147765.625,11370.125,8,49182125.0,90961.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6440436.0,10788.0,597.0,6442264.0,10666.0,604.0,5810924.0,11218.0,518.0,5759350.0,12575.0,458.0,5697978.0,12441.0,458.0,5958554.0,11503.0,518.0,6551588.0,10847.0,604.0,6521031.0,10923.0,597.0,-0.011702102990177266,-0.009538639110598157
2019-10-15,6220559.25,11479.625,8,49764474.0,91837.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6384915.0,10695.0,597.0,6733996.0,11149.0,604.0,5759124.0,11118.0,518.0,5708512.0,12464.0,458.0,5645308.0,12326.0,458.0,5873084.0,11338.0,518.0,6866272.0,11368.0,604.0,6793263.000000001,11379.0,597.0,-0.027677857994958144,-0.02777865997607476
2019-9-15,6397632.0,11807.625,8,51181056.0,94461.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6551478.0,10974.0,597.0,6907948.0,11437.0,604.0,6035218.0,11651.0,518.0,5856446.0,12787.0,458.0,5789120.0,12640.0,458.0,6026412.0,11634.0,518.0,7045056.0,11664.0,604.0,6969378.0,11674.0,597.0,-0.01094645948941153,-0.01094172093899859
2019-8-15,6468438.5,11938.25,8,51747508.0,95506.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6623715.0,11095.0,597.0,7002776.0,11594.0,604.0,6026412.0,11634.0,518.0,5937054.0,12963.0,458.0,5866521.999999999,12809.0,458.0,6109810.0,11795.0,518.0,7115724.0,11781.0,604.0,7065495.0,11835.0,597.0,-0.0036801495610686574,-0.0036617044138664845
2019-7-15,6492331.25,11982.125,8,51938650.0,95857.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6651774.0,11142.0,597.0,7027540.0,11635.0,604.0,6046614.0,11673.0,518.0,5959038.0,13011.0,458.0,5885300.0,12850.0,458.0,6133120.0,11840.0,518.0,7142904.0,11826.0,604.0,7092360.0,11880.0,597.0,0.020224482327215743,0.02047182064002384
2019-6-15,6363630.125,11741.75,8,50909041.0,93934.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6507897.0,10901.0,597.0,6931504.0,11476.0,604.0,5911416.0,11412.0,518.0,5827134.0,12723.0,458.0,5752938.0,12561.0,458.0,5998439.999999999,11580.0,518.0,6985260.0,11565.0,604.0,6994452.0,11716.0,597.0,-0.028779923909549754,-0.028503464680939117
2019-5-15,6552202.0,12086.25,8,52417616.0,96690.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6686997.0,11201.0,597.0,7116328.0,11782.0,604.0,6068888.0,11716.0,518.0,5984228.0,13066.0,458.0,5905452.0,12894.0,458.0,6160573.999999999,11893.0,518.0,7313836.0,12109.0,604.0,7181313.000000001,12029.0,597.0,0.017569440188471175,0.01756453836520344
2019-4-15,6439071.125,11877.625,8,51512569.0,95021.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6576552.0,11016.0,597.0,6990696.0,11574.0,604.0,5963734.0,11513.0,518.0,5882552.0,12844.0,458.0,5802402.0,12669.0,458.0,6054902.0,11689.0,518.0,7185788.0,11897.0,604.0,7055943.0,11819.0,597.0,0.01431896485946993,0.014282207017281667
2019-3-15,6348171.875,11710.375,8,50785375.0,93683.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6476853.0,10849.0,597.0,6890432.0,11408.0,604.0,5881372.0,11354.0,518.0,5802860.0,12670.0,458.0,5721794.0,12493.0,458.0,5971504.000000001,11528.0,518.0,7084316.0,11729.0,604.0,6956244.0,11652.0,597.0,0.048799580970643186,0.048788133221382646
2019-2-15,6052797.875,11165.625,8,48422383.0,89325.0,4354,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街",6180144.0,10352.0,597.0,6566688.0,10872.0,604.0,5607868.0,10826.0,518.0,5534472.0,12084.0,458.0,5455238.0,11911.0,458.0,5694374.0,10993.0,518.0,6752719.999999999,11180.0,604.0,6630879.0,11107.0,597.0,-0.014619722980541927,-0.014627527550716501
