,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7625142.5,10444.833333333334,6,45750855.0,62669.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5812552.0,10804.0,538.0,7535105.999999999,10422.0,723.0,8749975.0,10355.0,845.0,8660405.0,10249.0,845.0,7446177.0,10299.0,723.0,7546640.0,10540.0,716.0,0.01436122410957874,0.014389770152152925
2019-11-15,7517186.5,10296.666666666666,6,45103119.0,61780.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5728623.999999999,10648.0,538.0,7428102.0,10274.0,723.0,8629140.0,10212.0,845.0,8539570.0,10106.0,845.0,7337727.0,10149.0,723.0,7439956.0,10391.0,716.0,-0.00021619106848258518,-0.00019419989642677216
2019-10-15,7518812.0,10298.666666666666,6,45112872.0,61792.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5728624.0,10648.0,538.0,7428825.0,10275.0,723.0,8634210.0,10218.0,845.0,8542105.0,10109.0,845.0,7337004.0,10148.0,723.0,7442104.0,10394.0,716.0,-0.015625272071403185,-0.015596374121807921
2019-9-15,7638160.333333333,10461.833333333334,6,45828962.0,62771.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5817932.0,10814.0,538.0,7545951.0,10437.0,723.0,8774480.0,10384.0,845.0,8679840.0,10272.0,845.0,7450515.0,10305.0,723.0,7560244.0,10559.0,716.0,-0.008226088542507837,-0.008200347606256875
2019-8-15,7701513.666666667,10548.333333333334,6,46209082.0,63290.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5864738.000000001,10901.0,538.0,7607406.0,10522.0,723.0,8850530.0,10474.0,845.0,8753355.0,10359.0,845.0,7509801.0,10387.0,723.0,7623252.0,10647.0,716.0,-0.02384932818227059,-0.023377825785047435
2019-7-15,7889677.166666667,10800.833333333334,6,47338063.0,64805.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5926070.0,11015.0,538.0,7773696.0,10752.0,723.0,9047415.0,10707.0,845.0,8946860.0,10588.0,845.0,7853226.0,10862.0,723.0,7790796.0,10881.0,716.0,-0.010533318445437811,-0.010520047637951446
2019-6-15,7973666.333333333,10915.666666666666,6,47841998.0,65494.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5988478.0,11131.0,538.0,7854672.0,10864.0,723.0,9146280.0,10824.0,845.0,9042345.0,10701.0,845.0,7936371.0,10977.0,723.0,7873852.0,10997.0,716.0,0.03593191110845484,0.035494632326202646
2019-5-15,7697095.0,10541.5,6,46182570.0,63249.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5829230.0,10835.0,538.0,7571979.0,10473.0,723.0,8820110.0,10438.0,845.0,8718710.0,10318.0,845.0,7651509.0,10583.0,723.0,7591032.0,10602.0,716.0,-0.00757141332941369,-0.007563038395757227
2019-4-15,7755817.5,10621.833333333334,6,46534905.0,63731.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5873884.0,10918.0,538.0,7627650.0,10550.0,723.0,8889400.0,10520.0,845.0,8786310.0,10398.0,845.0,7709349.0,10663.0,723.0,7648312.0,10682.0,716.0,0.03230611178596954,0.03231501878968501
2019-3-15,7513098.5,10289.333333333334,6,45078591.0,61736.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5689888.0,10576.0,538.0,7387613.999999999,10218.0,723.0,8613085.0,10193.0,845.0,8511685.0,10073.0,845.0,7467867.0,10329.0,723.0,7408452.0,10347.0,716.0,0.04416359395479863,0.04315501334865335
2019-2-15,7195327.0,9863.666666666666,6,43171962.0,59182.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5545704.0,10308.0,538.0,6987795.0,9665.0,723.0,8300435.0,9823.0,845.0,8052005.0,9529.0,845.0,7065879.0,9773.0,723.0,7220144.0,10084.0,716.0,0.032227292001725916,0.033656449218408824
2019-1-15,6970680.833333333,9542.5,6,41824085.0,57255.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5318668.000000001,9886.0,538.0,6700764.0,9268.0,723.0,8068905.0,9549.0,845.0,8036795.0,9511.0,845.0,6775233.0,9371.0,723.0,6923720.000000001,9670.0,716.0,-0.036657698231564284,-0.03663009826356178
2018-12-15,7235933.5,9905.333333333334,6,43415601.0,59432.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5519880.0,10260.0,538.0,6953091.0,9617.0,723.0,8379020.0,9916.0,845.0,8345220.0,9876.0,845.0,7031898.0,9726.0,723.0,7186492.0,10037.0,716.0,0.03377417165214003,0.03388769048778806
2018-11-15,6999530.166666667,9580.666666666666,6,41997181.0,57484.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5355790.0,9955.0,538.0,6745590.0,9330.0,723.0,8136505.0,9629.0,845.0,8103550.000000001,9590.0,845.0,6823674.0,9438.0,723.0,6832072.0,9542.0,716.0,-0.06586365734166222,-0.06581727175220209
2018-10-15,7493049.833333333,10255.666666666666,6,44958299.0,61534.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5731314.0,10653.0,538.0,7218432.0,9984.0,723.0,8715330.0,10314.0,845.0,8679840.0,10272.0,845.0,7303023.0,10101.0,723.0,7310360.0,10210.0,716.0,-0.04683596187377692,-0.04679730462396403
2018-9-15,7861238.5,10759.166666666666,6,47167431.0,64555.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",6011612.000000001,11174.0,538.0,7570533.0,10471.0,723.0,9148815.0,10827.0,845.0,9110790.0,10782.0,845.0,7660185.0,10595.0,723.0,7665496.0,10706.0,716.0,-0.017547306673887375,-0.01750247317555753
2018-8-15,8001645.833333333,10950.833333333334,6,48009875.0,65705.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",6117060.0,11370.0,538.0,7702842.0,10654.0,723.0,9317815.0,11027.0,845.0,9278100.0,10980.0,845.0,7795385.999999999,10782.0,723.0,7798672.0,10892.0,716.0,0.0018850764081785876,0.0017991370241055016
2018-7-15,7986590.5,10931.166666666666,6,47919543.0,65587.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",6107914.0,11353.0,538.0,7728147.0,10689.0,723.0,9289085.0,10993.0,845.0,9249370.000000002,10946.0,845.0,7759959.0,10733.0,723.0,7785068.0,10873.0,716.0,0.03254313079586879,0.03258970039516984
2018-6-15,7734873.5,10586.166666666666,6,46409241.0,63517.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5920690.0,11005.0,538.0,7491003.000000001,10361.0,723.0,9008545.0,10661.0,845.0,8969675.0,10615.0,845.0,7522092.0,10404.0,723.0,7497236.0,10471.0,716.0,0.003671104424570748,0.0036659555976930047
2018-5-15,7706581.833333333,10547.5,6,46239491.0,63285.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5899708.0,10966.0,538.0,7464252.000000001,10324.0,723.0,8975590.0,10622.0,845.0,8936720.0,10576.0,845.0,7495341.0,10367.0,723.0,7467880.0,10430.0,716.0,0.030731748017463367,0.03093539243475707
2018-4-15,7476806.5,10231.0,6,44860839.0,61386.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5715712.0,10624.0,538.0,7231446.0,10002.0,723.0,8728005.0,10329.0,845.0,8690825.0,10285.0,845.0,7262535.000000001,10045.0,723.0,7232316.0,10101.0,716.0,0.0214185599119201,0.021261728888001707
2018-3-15,7320022.166666667,10018.0,6,43920133.0,60108.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5547856.0,10312.0,538.0,7128780.0,9860.0,723.0,8468590.0,10022.0,845.0,8431410.0,9978.0,845.0,7159869.0,9903.0,723.0,7183628.0,10033.0,716.0,-0.0002459769867427797,-0.00036587393979703453
2018-2-15,7321823.166666667,10021.666666666666,6,43930939.0,60130.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5496208.000000001,10216.0,538.0,7276272.0,10064.0,723.0,8386625.0,9925.0,845.0,8350290.0,9882.0,845.0,7308084.0,10108.0,723.0,7113460.0,9935.0,716.0,0.002039619110825175,0.002183369722828621
2018-1-15,7306919.833333333,9999.833333333334,6,43841519.0,59999.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5480068.0,10186.0,538.0,7253136.0,10032.0,723.0,8359585.0,9893.0,845.0,8373950.0,9910.0,845.0,7284948.0,10076.0,723.0,7089832.0,9902.0,716.0,0.049211357357717755,0.04919036127723575
2017-12-15,6964202.0,9531.0,6,41785212.0,57186.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5225056.0,9712.0,538.0,6913326.0,9562.0,723.0,7966660.0,9428.0,845.0,7981025.0,9445.0,845.0,6942969.0,9603.0,723.0,6756176.0,9436.0,716.0,-0.002775532366840028,-0.0027900812611166836
2017-11-15,6983585.166666667,9557.666666666666,6,41901511.0,57346.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5241196.0,9742.0,538.0,6932124.0,9588.0,723.0,7988630.000000001,9454.0,845.0,8002995.0,9471.0,845.0,6962489.999999999,9630.0,723.0,6774076.0,9461.0,716.0,0.012897344211249218,0.012875991310030477
2017-10-15,6894662.333333333,9436.166666666666,6,41367974.0,56617.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5176636.0,9622.0,538.0,6843918.0,9466.0,723.0,7886385.0,9333.0,845.0,7900750.000000001,9350.0,845.0,6873561.000000001,9507.0,723.0,6686724.0,9339.0,716.0,-0.00037488381839645424,-0.00038842493688107105
2017-9-15,6897248.0,9439.833333333334,6,41383488.0,56639.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5179864.0,9628.0,538.0,6846810.0,9470.0,723.0,7888920.0,9336.0,845.0,7903285.0,9353.0,845.0,6876453.0,9511.0,723.0,6688156.000000001,9341.0,716.0,-0.001720259132349966,-0.0017624561589030252
2017-8-15,6909133.5,9456.5,6,41454801.0,56739.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5183630.0,9635.0,538.0,6849702.0,9474.0,723.0,7892300.0,9340.0,845.0,7905820.0,9356.0,845.0,6879345.0,9515.0,723.0,6744004.0,9419.0,716.0,0.030349333223707253,0.030737369883917287
2017-7-15,6705622.333333333,9174.5,6,40233734.0,55047.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5017926.0,9327.0,538.0,6627740.999999999,9167.0,723.0,7636265.000000001,9037.0,845.0,7768085.000000001,9193.0,845.0,6656661.0,9207.0,723.0,6527056.0,9116.0,716.0,-0.02190486660122659,-0.02192569428403901
2017-6-15,6855797.666666667,9380.166666666666,6,41134786.0,56281.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5131982.0,9539.0,538.0,6775956.0,9372.0,723.0,7806110.0,9238.0,845.0,7941310.0,9398.0,845.0,6804876.0,9412.0,723.0,6674552.0,9322.0,716.0,0.02198563786558605,0.021971636614552148
2017-5-15,6708311.166666667,9178.5,6,40249867.0,55071.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5022768.0,9336.0,538.0,6629910.000000001,9170.0,723.0,7637955.0,9039.0,845.0,7769775.0,9195.0,845.0,6658107.0,9209.0,723.0,6531352.0,9122.0,716.0,0.00452459337645994,0.004651926444833698
2017-4-15,6678095.5,9136.0,6,40068573.0,54816.0,4390,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",4996406.0,9287.0,538.0,6592314.0,9118.0,723.0,7638800.0,9040.0,845.0,7724990.0,9142.0,845.0,6620511.0,9157.0,723.0,6495551.999999999,9072.0,716.0,0.03408535892801656,0.03406904357668372
