,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4579198.625,9646.625,8,36633589.0,77173.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4819884.0,9026.0,534.0,5071563.0,9171.0,553.0,4237614.0,10018.0,423.0,4173320.0000000005,10330.0,404.0,4843914.0,9071.0,534.0,5027876.0,9092.0,553.0,4264686.0,10082.0,423.0,4194732.0,10383.0,404.0,-0.030735686059190748,-0.030721310240018118
2019-11-15,4724406.5,9952.375,8,37795252.0,79619.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4973142.0,9313.0,534.0,5234698.0,9466.0,553.0,4371705.0,10335.0,423.0,4305024.0,10656.0,404.0,4995570.0,9355.0,534.0,5188246.0,9382.0,553.0,4399623.0,10401.0,423.0,4327244.0,10711.0,404.0,-0.011294812185067338,-0.011275721186682741
2019-10-15,4778377.375,10065.875,8,38227019.0,80527.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5029746.0,9419.0,534.0,5296634.0,9578.0,553.0,4421196.0,10452.0,423.0,4353504.0,10776.0,404.0,5052174.0,9461.0,534.0,5248523.0,9491.0,553.0,4449114.0,10518.0,423.0,4376128.0,10832.0,404.0,0.0005217095069747213,0.000957116221255383
2019-9-15,4775885.75,10056.25,8,38207086.0,80450.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5038824.0,9436.0,534.0,5308800.0,9600.0,553.0,4428387.0,10469.0,423.0,4270684.0,10571.0,404.0,5061786.0,9479.0,534.0,5258477.0,9509.0,553.0,4456728.0,10536.0,423.0,4383400.0,10850.0,404.0,-0.04895109177216728,-0.04893071203111521
2019-8-15,5021703.625,10573.625,8,40173629.0,84589.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5298348.0,9922.0,534.0,5584194.0,10098.0,553.0,4653846.0,11002.0,423.0,4490864.0,11116.0,404.0,5322378.0,9967.0,534.0,5530000.0,10000.0,553.0,4685571.0,11077.0,423.0,4608428.0,11407.0,404.0,0.022956356913568454,0.023237528426960807
2019-7-15,4909010.625,10333.5,8,39272085.0,82668.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5169654.0,9681.0,534.0,5522258.0,9986.0,553.0,4540905.0,10735.0,423.0,4381784.0,10846.0,404.0,5193684.0,9726.0,534.0,5396727.0,9759.0,553.0,4571361.0,10807.0,423.0,4495712.0,11128.0,404.0,0.002233506937399765,0.0022428864129577786
2019-6-15,4898070.75,10310.375,8,39184566.0,82483.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5157906.0,9659.0,534.0,5511198.0,9966.0,553.0,4530753.0,10711.0,423.0,4372088.0,10822.0,404.0,5181936.0,9704.0,534.0,5385114.0,9738.0,553.0,4560363.0,10781.0,423.0,4485208.0,11102.0,404.0,-0.00678340105159192,-0.006480288119873334
2019-5-15,4931523.25,10377.625,8,39452186.0,83021.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",5204898.0,9747.0,534.0,5563180.0,10060.0,553.0,4572630.0,10810.0,423.0,4412084.0,10921.0,404.0,5229996.0,9794.0,534.0,5435437.0,9829.0,553.0,4508757.0,10659.0,423.0,4525204.0,11201.0,404.0,0.04165273802855496,0.041668757841907045
2019-4-15,4734325.625,9962.5,8,37874605.0,79700.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4996638.0,9357.0,534.0,5342533.0,9661.0,553.0,4389894.0,10378.0,423.0,4235536.0,10484.0,404.0,5020668.0,9402.0,534.0,5218661.0,9437.0,553.0,4326867.0,10229.0,423.0,4343808.0,10752.0,404.0,0.008681005666116626,0.008694771746421415
2019-3-15,4693580.625,9876.625,8,37548645.0,79013.0,3828,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路",4951782.0,9273.0,534.0,5298846.0,9582.0,553.0,4353516.0,10292.0,423.0,4199176.0,10394.0,404.0,4977948.0,9322.0,534.0,5174421.0,9357.0,553.0,4287528.0,10136.0,423.0,4305428.0,10657.0,404.0,0.042485264612297735,0.04249788895925688
