,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5939174.625,11218.875,8,47513397.0,89751.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",5835970.0,11095.0,526.0,6383551.0,12113.0,527.0,6002936.0,11096.0,541.0,5846617.0,11179.0,523.0,6059025.0,11541.0,525.0,5781126.0,10686.0,541.0,5589362.0,10606.0,527.0,6014810.0,11435.0,526.0,-0.02916253836536231,-0.029194159004867548
2019-11-15,6117578.75,11556.25,8,48940630.0,92450.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6019018.0,11443.0,526.0,6586446.0,12498.0,527.0,6116546.0,11306.0,541.0,6030713.0,11531.0,523.0,6251700.0,11908.0,525.0,5965607.0,11027.0,541.0,5764326.0,10938.0,527.0,6206274.0,11799.0,526.0,-0.010271806521508942,-0.010266676658566065
2019-10-15,6181069.5,11676.125,8,49448556.0,93409.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6085294.0,11569.0,526.0,6662334.0,12642.0,527.0,6183089.0,11429.0,541.0,6097657.0,11659.0,523.0,6323625.0,12045.0,525.0,6034314.0,11154.0,541.0,5827039.0,11057.0,527.0,6235204.0,11854.0,526.0,-0.0015608210474783446,-0.001560579338357071
2019-9-15,6190732.125,11694.375,8,49525857.0,93555.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6093710.0,11585.0,526.0,6674455.0,12665.0,527.0,6190663.0,11443.0,541.0,6106548.0,11676.0,523.0,6334650.0,12066.0,525.0,6046216.0,11176.0,541.0,5834417.0,11071.0,527.0,6245198.0,11873.0,526.0,-0.05228863216109125,-0.052310092282134124
2019-8-15,6532297.0,12339.875,8,52258376.0,98719.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6594462.0,12537.0,526.0,7018058.999999999,13317.0,527.0,6507689.0,12029.0,541.0,6420348.0,12276.0,523.0,6661200.0,12688.0,525.0,6358914.0,11754.0,541.0,6132172.0,11636.0,527.0,6565532.0,12482.0,526.0,0.026353314234371927,0.02632372358010948
2019-7-15,6364569.5,12023.375,8,50916556.0,96187.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6432454.0,12229.0,526.0,6847838.0,12994.0,527.0,6197155.0,11455.0,541.0,6265540.0,11980.0,523.0,6499500.0,12380.0,525.0,6288043.0,11623.0,541.0,5981450.0,11350.0,527.0,6404576.0,12176.0,526.0,0.004480598196425101,0.0044905333291560545
2019-6-15,6336179.625,11969.625,8,50689437.0,95757.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6416148.0,12198.0,526.0,6833082.0,12966.0,527.0,6182548.0,11428.0,541.0,6251942.0,11954.0,523.0,6485325.0,12353.0,525.0,6274518.0,11598.0,541.0,5857078.0,11114.0,527.0,6388796.0,12146.0,526.0,-0.003254001840018672,-0.0032891655303779466
2019-5-15,6356864.875,12009.125,8,50854919.0,96073.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6472956.0,12306.0,526.0,6895794.999999999,13085.0,527.0,6078135.0,11235.0,541.0,6174015.0,11805.0,523.0,6544650.0,12466.0,525.0,6332405.0,11705.0,541.0,5911359.0,11217.0,527.0,6445604.0,12254.0,526.0,0.04548879552056828,0.0455218195668734
2019-4-15,6080280.25,11486.25,8,48642242.0,91890.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6215216.0,11816.0,526.0,6620174.0,12562.0,527.0,5836308.0,10788.0,541.0,5927159.0,11333.0,523.0,6101025.0,11621.0,525.0,6079758.0,11238.0,541.0,5675790.0,10770.0,527.0,6186812.0,11762.0,526.0,0.00649034267988835,0.006473236289554096
2019-3-15,6041071.625,11412.375,8,48328573.0,91299.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6163668.0,11718.0,526.0,6563258.0,12454.0,527.0,5787077.0,10697.0,541.0,5875905.0,11235.0,523.0,6150375.0,11715.0,525.0,6027822.0,11142.0,541.0,5628360.0,10680.0,527.0,6132108.0,11658.0,526.0,0.03973179247975689,0.03976903891489281
2019-2-15,5810221.125,10975.875,8,46481769.0,87807.0,4236,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",5914870.0,11245.0,526.0,6296069.0,11947.0,527.0,5642089.0,10429.0,541.0,5663567.0,10829.0,523.0,5898900.0,11236.0,525.0,5784372.0,10692.0,541.0,5400696.0,10248.0,527.0,5881206.0,11181.0,526.0,-0.0026376954529347962,-0.0026351957655129654
