,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3442202.035549499,6557.0,2,6884404.071098998,13114.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3471075.1653276323,6612.0,416.0,3413328.9057713654,6502.0,416.0,-0.04974186141458381,0.01344667697063362
2019-11-15,3622386.271454268,6470.0,2,7244772.542908536,12940.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3652059.6056717453,6523.0,416.0,3592712.9372367915,6417.0,416.0,0.04562708959388395,-0.03662894580107212
2019-10-15,3464319.457198822,6716.0,2,6928638.914397644,13432.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3492174.318826091,6770.0,416.0,3436464.5955715533,6662.0,416.0,-0.06500295202064488,0.1428571428571428
2019-9-15,3705166.197781744,5876.5,2,7410332.395563488,11753.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3706873.012676775,6454.0,416.0,3703459.382886713,5299.0,416.0,0.03362033946581766,0.015553443359543673
2019-8-15,3584649.078883839,5786.5,2,7169298.157767678,11573.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3567770.080402595,6224.0,416.0,3601528.077365083,5349.0,416.0,-0.014703182001629567,-0.004901117798796206
2019-7-15,3638141.333051344,5815.0,2,7276282.666102688,11630.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3641269.5715148444,5820.0,416.0,3635013.0945878434,5810.0,416.0,0.06065356872595151,-0.1805819770309307
2019-6-15,3430093.897125571,7096.5,2,6860187.794251142,14193.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3391579.7942511425,5855.0,416.0,3468608.0,8338.0,416.0,-0.07673155810936028,-0.03066520967080999
2019-5-15,3715164.2377178343,7321.0,2,7430328.475435669,14642.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3674264.475435669,5613.0,416.0,3756064.0,9029.0,416.0,0.04255670982931492,0.01048999309868881
2019-4-15,3563512.85516744,7245.0,2,7127025.71033488,14490.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3525297.7103348807,5832.0,416.0,3601728.0,8658.0,416.0,0.0338317637463903,0.02330508474576276
2019-3-15,3446898.2092927904,7080.0,2,6893796.418585581,14160.0,832,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3410628.418585581,5787.0,416.0,3483168.0,8373.0,416.0,0.027981542784965674,0.01519931172928013
