,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,14628021.999999998,15797.0,1,14628021.999999998,15797.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14628021.999999998,15797.0,926.0,-0.06137849079025559,-0.06137849079025548
2019-11-15,15584580.0,16830.0,1,15584580.0,16830.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15584580.0,16830.0,926.0,0.0005350454788657366,0.0005350454788657366
2019-10-15,15576246.0,16821.0,1,15576246.0,16821.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15576246.0,16821.0,926.0,-0.0053219797764768595,-0.0053219797764768595
2019-9-15,15659586.0,16911.0,1,15659586.0,16911.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15659586.0,16911.0,926.0,-0.012842215865974005,-0.012842215865974005
2019-8-15,15863306.0,17131.0,1,15863306.0,17131.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15863306.0,17131.0,926.0,-0.013929660968168944,-0.013929660968168944
2019-7-15,16087398.0,17373.0,1,16087398.0,17373.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16087398.0,17373.0,926.0,-0.0096340212062479,-0.0096340212062479
2019-6-15,16243892.0,17542.0,1,16243892.0,17542.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16243892.0,17542.0,926.0,0.005675629192226195,0.005675629192226195
2019-5-15,16152218.0,17443.0,1,16152218.0,17443.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16152218.0,17443.0,926.0,0.09100575431573676,0.09100575431573676
2019-4-15,14804888.0,15988.0,1,14804888.0,15988.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14804888.0,15988.0,926.0,-0.0364030858244937,-0.0364030858244937
2019-3-15,15364192.0,16592.0,1,15364192.0,16592.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15364192.0,16592.0,926.0,-0.12590875566325999,-0.12590875566325999
2019-2-15,17577332.0,18982.0,1,17577332.0,18982.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",17577332.0,18982.0,926.0,0.0424515349552419,0.0424515349552419
2019-1-15,16861534.0,18209.0,1,16861534.0,18209.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16861534.0,18209.0,926.0,0.23576518493383092,0.23576518493383092
2018-12-15,13644610.0,14735.0,1,13644610.0,14735.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13644610.0,14735.0,926.0,-0.21038529553614493,-0.21038529553614493
2018-11-15,17280086.0,18661.0,1,17280086.0,18661.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",17280086.0,18661.0,926.0,0.06173190714610843,0.06173190714610843
2018-10-15,16275376.0,17576.0,1,16275376.0,17576.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16275376.0,17576.0,926.0,-0.04788732394366202,-0.04788732394366202
2018-9-15,17093960.0,18460.0,1,17093960.0,18460.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",17093960.0,18460.0,926.0,0.06220150756660314,0.062201507566603365
2018-8-15,16092954.000000002,17379.0,1,16092954.000000002,17379.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16092954.000000002,17379.0,926.0,-0.07004494863013688,-0.070044948630137
2018-7-15,17305088.0,18688.0,1,17305088.0,18688.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",17305088.0,18688.0,926.0,0.059710802381627515,0.059710802381627515
2018-6-15,16330010.0,17635.0,1,16330010.0,17635.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16330010.0,17635.0,926.0,0.05214486009187991,0.05214486009187991
2018-5-15,15520686.0,16761.0,1,15520686.0,16761.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15520686.0,16761.0,926.0,0.01563352117796768,0.01563352117796768
2018-4-15,15281778.0,16503.0,1,15281778.0,16503.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15281778.0,16503.0,926.0,-0.013627398242782807,-0.013627398242782807
2018-3-15,15492906.0,16731.0,1,15492906.0,16731.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",15492906.0,16731.0,926.0,-0.03700932427765624,-0.03700932427765624
2018-2-15,16088324.0,17374.0,1,16088324.0,17374.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",16088324.0,17374.0,926.0,0.13385107354956594,0.13385107354956594
2018-1-15,14189098.0,15323.0,1,14189098.0,15323.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14189098.0,15323.0,926.0,-0.26768304339514437,-0.26768304339514437
2017-12-15,19375624.0,20924.0,1,19375624.0,20924.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",19375624.0,20924.0,926.0,0.2953630904475948,0.2953630904475948
2017-11-15,14957678.0,16153.0,1,14957678.0,16153.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14957678.0,16153.0,926.0,0.06973509933774813,0.06973509933774835
2017-10-15,13982600.000000002,15100.0,1,13982600.000000002,15100.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13982600.000000002,15100.0,926.0,-0.022527187985499575,-0.022527187985499686
2017-9-15,14304848.0,15448.0,1,14304848.0,15448.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14304848.0,15448.0,926.0,0.00855258862701569,0.00855258862701569
2017-8-15,14183542.0,15317.0,1,14183542.0,15317.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",14183542.0,15317.0,926.0,0.09110984470722316,0.09110984470722316
2017-7-15,12999188.0,14038.0,1,12999188.0,14038.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",12999188.0,14038.0,926.0,-0.03783413296778615,-0.03783413296778615
2017-6-15,13510340.0,14590.0,1,13510340.0,14590.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13510340.0,14590.0,926.0,0.0033007839361849367,0.0033007839361849367
2017-5-15,13465892.0,14542.0,1,13465892.0,14542.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13465892.0,14542.0,926.0,-6.876160352053962e-05,-6.876160352053962e-05
2017-4-15,13466818.0,14543.0,1,13466818.0,14543.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13466818.0,14543.0,926.0,0.05952207489436101,0.05952207489436101
2017-3-15,12710276.0,13726.0,1,12710276.0,13726.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",12710276.0,13726.0,926.0,-0.07118689944512113,-0.07118689944512113
2017-2-15,13684428.0,14778.0,1,13684428.0,14778.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13684428.0,14778.0,926.0,0.024258386470751292,0.024258386470751292
2017-1-15,13360328.0,14428.0,1,13360328.0,14428.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13360328.0,14428.0,926.0,0.12393861494118563,0.12393861494118563
2016-12-15,11887062.0,12837.0,1,11887062.0,12837.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",11887062.0,12837.0,926.0,-0.03813876817023809,-0.03813876817023831
2016-11-15,12358395.999999998,13346.0,1,12358395.999999998,13346.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",12358395.999999998,13346.0,926.0,-0.05728614819523925,-0.05728614819523914
2016-10-15,13109382.0,14157.0,1,13109382.0,14157.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",13109382.0,14157.0,926.0,0.044180557604366344,0.044180557604366344
2016-9-15,12554708.0,13558.0,1,12554708.0,13558.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",12554708.0,13558.0,926.0,0.061208515967438926,0.061208515967438926
2016-8-15,11830576.0,12776.0,1,11830576.0,12776.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",11830576.0,12776.0,926.0,0.016307374115026585,0.016307374115026585
2016-7-15,11640746.0,12571.0,1,11640746.0,12571.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",11640746.0,12571.0,926.0,-0.008830718284317585,-0.008830718284317585
2016-6-15,11744458.0,12683.0,1,11744458.0,12683.0,926,"BLUE POOL LODGE,BLUE POOL RD|愉苑,藍塘道",11744458.0,12683.0,926.0,0.05349281501785863,0.05349281501785863
