,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_change,npsf_change
2019-12-15,8137656.25,11651.0,4,32550625.0,46604.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8360690.0,11453.0,730.0,9465204.0,11228.0,843.0,6603674.999999999,12675.0,521.0,8121056.0,11248.0,722.0,-0.04981107074661495,-0.049828739194258675
2019-11-15,8564250.75,12262.0,4,34257003.0,49048.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8795770.0,12049.0,730.0,9963417.0,11819.0,843.0,6952223.999999999,13344.0,521.0,8545592.0,11836.0,722.0,0.04756088692930227,0.04754175387638293
2019-10-15,8175420.5,11705.5,4,32701682.0,46822.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8392810.0,11497.0,730.0,9512412.0,11284.0,843.0,6638582.0,12742.0,521.0,8157878.0,11299.0,722.0,-0.010272839518577936,-0.010545001162274636
2019-9-15,8260277.0,11830.25,4,33041108.0,47321.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8449020.0,11574.0,730.0,9679326.0,11482.0,843.0,6756327.999999999,12968.0,521.0,8156434.0,11297.0,722.0,-0.03783124184156883,-0.037839046805741905
2019-8-15,8585060.5,12295.5,4,34340242.0,49182.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8780440.0,12028.0,730.0,10059519.0,11933.0,843.0,7022559.0,13479.0,521.0,8477724.0,11742.0,722.0,0.0011676611363475864,0.00026439423213808766
2019-7-15,8575047.75,12292.25,4,34300191.0,49169.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8746130.0,11981.0,730.0,10020741.0,11887.0,843.0,7086642.0,13602.0,521.0,8446678.0,11699.0,722.0,0.004462953401583203,0.004432913874816036
2019-6-15,8536947.75,12238.0,4,34147791.0,48952.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8705250.0,11925.0,730.0,9975218.999999998,11833.0,843.0,7057466.0,13546.0,521.0,8409856.0,11648.0,722.0,-0.011741215959915619,-0.011769455940244256
2019-5-15,8638372.75,12383.75,4,34553491.0,49535.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8807450.0,12065.0,730.0,10092396.0,11972.0,843.0,7143431.0,13711.0,521.0,8510214.0,11787.0,722.0,0.024501919998368038,0.02446641297154195
2019-4-15,8431778.0,12088.0,4,33727112.0,48352.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8595020.0,11774.0,730.0,9849612.0,11684.0,843.0,6975148.0,13388.0,521.0,8307332.0,11506.0,722.0,0.03430031059879668,0.034798613191799
2019-3-15,8152156.5,11681.5,4,32608626.0,46726.0,2816,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8201550.0,11235.0,730.0,9638862.0,11434.0,843.0,6741740.0,12940.0,521.0,8026474.0,11117.0,722.0,-0.0035238117269440483,-0.003561299127801565
