,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,1989692.7799912596,4664.375,8,15917542.239930077,37315.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2111743.3431876204,3851.0,443.0,1837971.9012945627,3949.0,376.0,2112840.0678529995,3853.0,443.0,2092064.0,10058.0,208.0,1851465.5757610395,3675.0,407.0,1838902.75563809,3951.0,376.0,2142999.996150927,3908.0,443.0,1929554.6000448386,4070.0,383.0,-0.03190582056312552,-0.0031256678777517033
2019-11-15,2055267.7851535408,4679.0,8,16442142.281228326,37432.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2179467.671275021,3818.0,443.0,1912342.8324217252,3947.0,376.0,2180609.351563798,3820.0,443.0,2158624.0,10378.0,208.0,1910576.1917039903,3643.0,407.0,1898776.681089623,3919.0,376.0,2210863.8792163846,3873.0,443.0,1990881.6739577856,4034.0,383.0,-0.011777025346716763,0.018280739934711576
2019-10-15,2079761.185348508,4595.0,8,16638089.482788064,36760.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2204934.162827028,3705.0,443.0,1935606.3276667746,3832.0,376.0,2206719.5346187907,3708.0,443.0,2183792.0,10499.0,208.0,1932802.662558115,3535.0,407.0,1922978.4158213495,3807.0,376.0,2235880.607217583,3757.0,443.0,2015375.7720784242,3917.0,383.0,-0.002213501141883567,0.012811682049869155
2019-9-15,2084374.9516841744,4536.875,8,16674999.613473395,36295.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2210223.2439035554,3637.0,443.0,1940420.0378356792,3762.0,376.0,2211438.653990937,3639.0,443.0,2187952.0,10519.0,208.0,1936255.2691841095,3468.0,407.0,1928556.7574342382,3739.0,376.0,2240000.791044406,3686.0,443.0,2020152.8600804696,3845.0,383.0,-0.04941210269380003,0.01589834019089209
2019-8-15,2192721.954056988,4465.875,8,17541775.632455904,35727.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2325129.950320658,3480.0,443.0,2042091.6359301542,3601.0,376.0,2325798.09111098,3481.0,443.0,2300896.0,11062.0,208.0,2036737.460296648,3318.0,407.0,2030182.742746446,3580.0,376.0,2355196.285885149,3525.0,443.0,2125743.4661658676,3680.0,383.0,0.023586601234156568,0.00992198100407049
2019-7-15,2142194.858171438,4422.0,8,17137558.865371503,35376.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2269416.0099922842,3464.0,443.0,1993469.1068332642,3585.0,376.0,2270071.1531822355,3465.0,443.0,2245360.0,10795.0,208.0,1987485.5642902753,3302.0,407.0,1983460.056924478,3567.0,376.0,2298242.310350154,3508.0,443.0,2090054.6637988125,3690.0,383.0,-0.0029298446697854086,0.007805823030026859
2019-6-15,2148489.5989710726,4387.75,8,17187916.79176858,35102.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2305584.063429061,3471.0,443.0,1990710.8530442,3531.0,376.0,2265729.542021471,3411.0,443.0,2240576.0,10772.0,208.0,2025462.8561541964,3319.0,407.0,1981690.356400556,3515.0,376.0,2292963.464983324,3452.0,443.0,2085199.6557357754,3631.0,383.0,-0.056208141940361944,-0.1053624222652666
2019-5-15,2276444.30350162,4904.5,8,18211554.42801296,39236.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2326983.8516726354,3459.0,443.0,2010448.4935715806,3521.0,376.0,2287292.597770153,3400.0,443.0,2261376.0,10872.0,208.0,2044555.9107445444,3308.0,407.0,2015587.3849212383,3530.0,376.0,2313529.1893328107,3439.0,443.0,2951781.0,7707.0,383.0,0.04136845635459041,0.03190174368145593
2019-4-15,2186012.3471288253,4752.875,8,17488098.777030602,38023.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2234166.68732325,3379.0,443.0,1931061.7943157195,3441.0,376.0,2196478.761553074,3322.0,443.0,2171104.0,10438.0,208.0,1962704.9654476948,3231.0,407.0,1936673.7146711852,3451.0,376.0,2220942.853719679,3359.0,443.0,2834966.0,7402.0,383.0,0.008599425532829219,0.008166511997878878
2019-3-15,2167374.174315026,4714.375,8,17338993.39452021,37715.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2214099.9627814023,3351.0,443.0,1915127.1957562831,3415.0,376.0,2177759.91564533,3296.0,443.0,2152800.0,10350.0,208.0,1944939.0103327578,3204.0,407.0,1920735.1816882195,3425.0,376.0,2201546.128316214,3332.0,443.0,2811986.0,7342.0,383.0,0.03816888611230196,0.023584649622754084
2019-2-15,2087689.3955388435,4605.75,8,16701515.164310748,36846.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2124640.894160791,3306.0,443.0,1868762.7314701579,3426.0,376.0,2089937.1408986365,3252.0,443.0,2065440.0000000002,9930.0,208.0,1865189.6462647114,3159.0,407.0,1875853.7751097118,3439.0,376.0,2113072.9764067396,3288.0,443.0,2698618.0,7046.0,383.0,0.008845425914103311,-0.018460800767202135
2019-1-15,2069384.8055535485,4692.375,8,16555078.444428388,37539.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2130453.1213951805,3475.0,443.0,1780661.2070167626,3422.0,376.0,2095507.5594039503,3418.0,443.0,2070640.0,9955.0,208.0,1869455.40142171,3319.0,407.0,1782742.6344942807,3426.0,376.0,2118191.520696503,3455.0,443.0,2707427.0,7069.0,383.0,0.008077486933497857,-0.024581005586592153
2018-12-15,2052803.313610816,4810.625,8,16422426.508886527,38485.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2109034.157041906,3654.0,443.0,1763116.6056487008,3599.0,376.0,2105571.046767617,3648.0,443.0,2049840.0,9855.0,208.0,1850149.0748782796,3489.0,407.0,1765076.1684224142,3603.0,376.0,2097490.45612761,3634.0,443.0,2682149.0,7003.0,383.0,-0.04590511853455115,-0.029675760173465737
2018-11-15,2151571.4563501254,4957.75,8,17212571.650801003,39662.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2210719.56857578,3716.0,443.0,1847585.2156214605,3659.0,376.0,2206555.1345122624,3709.0,443.0,2148432.0,10329.0,208.0,1938696.47942002,3547.0,407.0,1849604.9862862555,3663.0,376.0,2198226.2663852274,3695.0,443.0,2812752.0,7344.0,383.0,-0.00040917328165013256,0.007442403921867458
2018-10-15,2152452.182273141,4921.125,8,17219617.45818513,39369.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2211529.9425343913,3665.0,443.0,1847861.8203934452,3608.0,376.0,2207909.429668032,3659.0,443.0,2149056.0,10332.0,208.0,1938675.670398348,3497.0,407.0,1849910.4476887814,3612.0,376.0,2198858.147502134,3644.0,443.0,2815816.0,7352.0,383.0,-0.07731120704975836,-0.06863023420865866
2018-9-15,2332804.0816349415,5283.75,8,18662432.653079532,42270.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2396336.6782235526,3904.0,443.0,2002652.1619606116,3844.0,376.0,2392653.783738578,3898.0,443.0,2328768.0,11196.0,208.0,2100656.2288593124,3725.0,407.0,2005257.0685188328,3849.0,376.0,2382832.7317786454,3882.0,443.0,3053276.0,7972.0,383.0,0.019385348563519367,0.01961068094652285
2018-8-15,2288441.8389201337,5182.125,8,18307534.71136107,41457.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2350586.415855979,3828.0,443.0,1964851.6315589347,3770.0,376.0,2346288.060341091,3821.0,443.0,2283840.0,10980.0,208.0,2060841.769502024,3653.0,407.0,1967457.5355795699,3775.0,376.0,2337077.2985234736,3806.0,443.0,2996592.0,7824.0,383.0,0.004642279333548771,0.0012317055499202478
2018-7-15,2277867.3424317967,5175.75,8,18222938.739454374,41406.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2339003.379645341,3833.0,443.0,1956244.4988013036,3777.0,376.0,2335342.012497449,3827.0,443.0,2272608.0,10926.0,208.0,2051375.3026390031,3659.0,407.0,1958834.1791015437,3782.0,376.0,2325578.3667697352,3811.0,443.0,2983953.0,7791.0,383.0,-0.006019078434938652,0.006906278877486516
2018-6-15,2291661.0299171605,5140.25,8,18333288.239337284,41122.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2352539.4382234314,3765.0,443.0,1968099.2925651378,3711.0,376.0,2348790.3713896098,3759.0,443.0,2285712.0,10989.0,208.0,2064345.0880778132,3596.0,407.0,1971281.3447762374,3717.0,376.0,2339417.7043050537,3744.0,443.0,3003103.0,7841.0,383.0,0.16627202656581463,0.08958427174690664
2018-5-15,1964945.5510522258,4717.625,8,15719564.408417806,37741.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2164498.0,4886.0,443.0,1854056.0,4931.0,376.0,2106022.0,4754.0,443.0,1741917.408417806,3648.0,208.0,1930401.0,4743.0,407.0,1850296.0000000002,4921.0,376.0,2191078.0,4946.0,443.0,1881296.0,4912.0,383.0,0.009711326961118871,0.009036708285431683
2018-4-15,1946046.8537735739,4675.375,8,15568374.830188591,37403.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2116211.0,4777.0,443.0,1850672.0,4922.0,376.0,2099820.0,4740.0,443.0,1702388.8301885917,3565.0,208.0,1928773.0,4739.0,407.0,1846160.0,4910.0,376.0,2141905.0,4835.0,443.0,1882445.0,4915.0,383.0,0.029346549202511785,0.031181076312307043
2018-3-15,1890565.2865706668,4534.0,8,15124522.292565335,36272.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2060393.0,4651.0,443.0,1795776.0,4776.0,376.0,2044888.0,4616.0,443.0,1652408.2925653358,3398.0,208.0,1872200.0,4600.0,407.0,1792768.0,4768.0,376.0,2080328.0,4696.0,443.0,1825761.0,4767.0,383.0,0.015264687109698194,0.016876927389963603
2018-2-15,1862140.2975738416,4458.75,8,14897122.380590733,35670.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2060393.0,4651.0,443.0,1763064.0,4689.0,376.0,2043559.0000000002,4613.0,443.0,1606644.380590734,3245.0,208.0,1820511.0,4473.0,407.0,1758928.0,4678.0,376.0,2023623.9999999998,4568.0,443.0,1820399.0,4753.0,383.0,0.02452858713763839,0.0235294117647058
2018-1-15,1817558.1637759376,4356.25,8,14540465.310207501,34850.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2011663.0,4541.0,443.0,1720576.0,4576.0,376.0,1995715.0,4505.0,443.0,1567090.3102075,3199.0,208.0,1776148.0,4364.0,407.0,1716816.0,4566.0,376.0,1975336.9999999998,4459.0,443.0,1777120.0,4640.0,383.0,-0.009518772308083512,-0.009126837451309266
2017-12-15,1835025.3522838887,4396.375,8,14680202.81827111,35171.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2031598.0,4586.0,443.0,1737120.0,4620.0,376.0,2015207.0,4549.0,443.0,1581748.8182711094,3215.0,208.0,1792428.0,4404.0,407.0,1733360.0,4610.0,376.0,1994386.0,4502.0,443.0,1794355.0,4685.0,383.0,-0.09545525724656667,0.006784221675158797
2017-11-15,2028672.8401052593,4366.75,8,16229382.720842075,34934.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",2047809.6648364274,3259.0,443.0,1889776.0,5026.0,376.0,2044667.8887320452,3254.0,443.0,1557291.4098668154,3133.0,208.0,2844930.0,6990.0,407.0,1889776.0,5026.0,376.0,2040897.7574067863,3248.0,443.0,1914234.0,4998.0,383.0,0.15498401936863604,0.03254219253391666
2017-10-15,1756451.0037240335,4229.125,8,14051608.029792268,33833.0,3079,"HONG SANG HSE,KIN SANG EST,LEUNG WAN ST|康生樓(建生村),良運街",1929708.0,4356.0,443.0,1648008.0,4383.0,376.0,1914203.0,4321.0,443.0,1499688.029792269,3218.0,208.0,1773299.0,4357.0,407.0,1645376.0,4376.0,376.0,1938125.0,4375.0,443.0,1703201.0,4447.0,383.0,0.0023005515303438084,0.001154051014973012
