,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7133339.833333333,12359.333333333334,6,42800039.0,74156.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6185925.0,13023.0,475.0,7375050.0,12150.0,607.0,7934015.000000001,12113.0,655.0,7873100.0,12020.0,655.0,7531974.0,12429.0,606.0,5899974.999999999,12421.0,475.0,-0.019169602242011363,-0.019230260547546507
2019-11-15,7272755.666666667,12601.666666666666,6,43636534.0,75610.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6316550.0,13298.0,475.0,7528014.0,12402.0,607.0,8099075.0,12365.0,655.0,8036195.0,12269.0,655.0,7635600.0,12600.0,606.0,6021100.0,12676.0,475.0,0.003110625546162815,0.00310443642538738
2019-10-15,7250203.0,12562.666666666666,6,43501218.0,75376.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6298975.0,13261.0,475.0,7504341.0,12363.0,607.0,8073530.0,12326.0,655.0,8010650.0,12230.0,655.0,7612572.0,12562.0,606.0,6001150.0,12634.0,475.0,0.007693676371071767,0.007687063007179029
2019-9-15,7194848.166666667,12466.833333333334,6,43169089.0,74801.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6252900.0,13164.0,475.0,7447283.000000001,12269.0,607.0,8011959.999999999,12232.0,655.0,7948425.0,12135.0,655.0,7554396.0,12466.0,606.0,5954125.0,12535.0,475.0,0.003951610883307088,0.00426943060832663
2019-8-15,7166528.833333333,12413.833333333334,6,42999173.0,74483.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6213475.0,13081.0,475.0,7397509.000000001,12187.0,607.0,8016545.0,12239.0,655.0,7953665.0,12143.0,655.0,7504704.0,12384.0,606.0,5913275.0,12449.0,475.0,-0.03870687670684514,-0.03861890932558887
2019-7-15,7455092.166666667,12912.5,6,44730553.0,77475.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6453825.0,13587.0,475.0,7759888.0,12784.0,607.0,8325050.000000001,12710.0,655.0,8260205.0,12611.0,655.0,7793160.0,12860.0,606.0,6138425.0,12923.0,475.0,0.09859504619580495,0.09896734659139272
2019-6-15,6786023.833333333,11749.666666666666,6,40716143.0,70498.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",5859125.0,12335.0,475.0,7043628.0,11604.0,607.0,7613064.999999999,11623.0,655.0,7555424.999999999,11535.0,655.0,7075050.000000001,11675.0,606.0,5569849.999999999,11726.0,475.0,-0.05244214863829544,-0.05243350045027495
2019-5-15,7161593.166666667,12399.833333333334,6,42969559.0,74399.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6184500.0,13020.0,475.0,7433322.0,12246.0,607.0,8034230.0,12266.0,655.0,7974625.0,12175.0,655.0,7467132.0,12322.0,606.0,5875750.0,12370.0,475.0,-0.0346837184113179,-0.03466933087672397
2019-4-15,7418908.5,12845.166666666666,6,44513451.0,77071.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6407275.0,13489.0,475.0,7699795.0,12685.0,607.0,8323740.0,12708.0,655.0,8262170.0,12614.0,655.0,7736196.0,12766.0,606.0,6084275.0,12809.0,475.0,0.00810055040378077,0.008109769656381216
2019-3-15,7359294.166666667,12741.833333333334,6,44155765.0,76451.0,3473,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路",6356925.0,13383.0,475.0,7637881.0,12583.0,607.0,8256930.0,12606.0,655.0,8196670.0,12514.0,655.0,7674384.0,12664.0,606.0,6032975.0,12701.0,475.0,0.051255301598980285,0.051537742077464754
