,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7872918.75,11750.625,8,62983350.0,94005.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7776690.0,11607.0,670.0,7776690.0,11607.0,670.0,7985729.999999999,11919.0,670.0,8163950.000000001,12185.0,670.0,8093600.000000001,12080.0,670.0,7776690.0,11607.0,670.0,7776690.0,11607.0,670.0,7633310.0,11393.0,670.0,0.0041659990386155865,0.0041659990386155865
2019-11-15,7840256.25,11701.875,8,62722050.0,93615.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7772000.000000001,11600.0,670.0,7772000.000000001,11600.0,670.0,7983720.000000001,11916.0,670.0,8167299.999999999,12190.0,670.0,7853069.999999999,11721.0,670.0,7772000.000000001,11600.0,670.0,7772000.000000001,11600.0,670.0,7629959.999999999,11388.0,670.0,0.0221205603292971,0.0221205603292971
2019-10-15,7670578.75,11448.625,8,61364630.0,91589.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7618570.0,11371.0,670.0,7618570.0,11371.0,670.0,7690930.0,11479.0,670.0,8015210.0,11963.0,670.0,7702990.000000001,11497.0,670.0,7618570.0,11371.0,670.0,7618570.0,11371.0,670.0,7481220.0,11166.0,670.0,-0.02649816117854642,-0.02649816117854642
2019-9-15,7879367.5,11760.25,8,63034940.0,94082.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7824260.0,11678.0,670.0,7824260.0,11678.0,670.0,7898630.0,11789.0,670.0,8240330.000000001,12299.0,670.0,7914710.000000001,11813.0,670.0,7824260.0,11678.0,670.0,7824260.0,11678.0,670.0,7684230.0,11469.0,670.0,-0.008536019896303149,-0.008536019896303149
2019-8-15,7947205.0,11861.5,8,63577640.0,94892.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7871830.0,11749.0,670.0,7871830.0,11749.0,670.0,7983050.0,11915.0,670.0,8336810.0,12443.0,670.0,8003150.0,11945.0,670.0,7871830.0,11749.0,670.0,7871830.0,11749.0,670.0,7767309.999999999,11593.0,670.0,-0.008432689996760723,-0.008432689996760723
2019-7-15,8014791.25,11962.375,8,64118330.0,95699.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",7938160.0,11848.0,670.0,7938160.0,11848.0,670.0,8048040.000000001,12012.0,670.0,8413860.0,12558.0,670.0,8072160.0,12048.0,670.0,7938160.0,11848.0,670.0,7938160.0,11848.0,670.0,7831630.0,11689.0,670.0,-0.017978266000348908,-0.017978266000348908
2019-6-15,8161521.25,12181.375,8,65292170.0,97451.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",8139829.999999999,12149.0,670.0,8139829.999999999,12149.0,670.0,8104319.999999999,12096.0,670.0,8480860.0,12658.0,670.0,8194770.0,12231.0,670.0,8139829.999999999,12149.0,670.0,8139829.999999999,12149.0,670.0,7952899.999999999,11870.0,670.0,0.00633015964807182,0.006330159648072042
2019-5-15,8110182.500000001,12104.75,8,64881460.00000001,96838.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",8042680.000000001,12004.0,670.0,8042680.000000001,12004.0,670.0,8370980.000000001,12494.0,670.0,8385050.0,12515.0,670.0,8097620.000000001,12086.0,670.0,8042680.000000001,12004.0,670.0,8042680.000000001,12004.0,670.0,7857090.0,11727.0,670.0,-0.009360326537292907,-0.009360326537293018
2019-4-15,8186813.75,12219.125,8,65494510.0,97753.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",8890900.0,13270.0,670.0,8008510.0,11953.0,670.0,8337479.999999999,12444.0,670.0,8354230.0,12469.0,670.0,8063450.000000001,12035.0,670.0,8008510.0,11953.0,670.0,8008510.0,11953.0,670.0,7822920.0,11676.0,670.0,0.035255867152418796,0.035255867152418796
2019-3-15,7908010.0,11803.0,8,63264080.0,94424.0,5360,"KUNG LOK BLDG,KUNG LOK RD|功樂大廈,功樂道",8588730.0,12819.0,670.0,7735150.0,11545.0,670.0,8054070.0,12021.0,670.0,8072830.0,12049.0,670.0,7788080.0,11624.0,670.0,7735150.0,11545.0,670.0,7735150.0,11545.0,670.0,7554920.0,11276.0,670.0,-0.0002858625107198254,-0.0002858625107198254
