,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5371572.0,13388.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5346440.0,12760.0,419.0,5286144.0,13766.0,384.0,5366400.0,13975.0,384.0,5587784.0,13336.0,419.0,5560968.0,13272.0,419.0,5041536.0,13129.0,384.0,5195520.0,13530.0,384.0,5587784.0,13336.0,419.0,,-0.05490156137309621,-0.05490355258281421
2020-11-15,5683611.125,14165.75,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5656919.0,13501.0,419.0,5593344.0,14566.0,384.0,5678976.0,14789.0,384.0,5912090.0,14110.0,419.0,5883598.0,14042.0,419.0,5334912.0,13893.0,384.0,5496960.0,14315.0,384.0,5912090.0,14110.0,419.0,,0.027804172367536406,0.0277510746739702
2020-10-15,5529858.0,13783.25,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5510269.0,13151.0,419.0,5448960.0,14190.0,384.0,5533056.0,14409.0,384.0,5707199.0,13621.0,419.0,5730663.0,13677.0,419.0,5196288.0,13532.0,384.0,5354112.0,13943.0,384.0,5758317.0,13743.0,419.0,,-0.028017991005288345,-0.027876714744154873
2020-9-15,5689259.625,14178.5,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5688344.0,13576.0,419.0,5625600.0,14650.0,384.0,5713536.0,14879.0,384.0,5889464.0,14056.0,419.0,5915442.0,14118.0,419.0,5211648.0,13572.0,384.0,5526528.0,14392.0,384.0,5943515.0,14185.0,419.0,,0.041425838016431404,0.04165595268706612
2020-8-15,5462952.25,13611.5,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5509431.0,13149.0,419.0,5448576.0,14189.0,384.0,5535360.0,14415.0,384.0,5621304.0,13416.0,419.0,5728987.0,13673.0,419.0,4987008.0,12987.0,384.0,5117568.0,13327.0,384.0,5755384.0,13736.0,419.0,,-0.00814483971631208,-0.008043725802778456
2020-7-15,5507812.5,13721.875,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5548398.0,13242.0,419.0,5488512.0,14293.0,384.0,5577216.0,14524.0,384.0,5660690.0,13510.0,419.0,5770049.0,13771.0,419.0,5023872.0,13083.0,384.0,5120640.0,13335.0,384.0,5873123.0,14017.0,419.0,,-0.025236082013832095,-0.025495574671318355
2020-6-15,5650406.625,14080.875,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5726473.0,13667.0,419.0,5665920.0,14755.0,384.0,5758848.0,14997.0,384.0,6003432.0,14328.0,419.0,5956085.0,14215.0,419.0,5187072.0,13508.0,384.0,5285376.0,13764.0,384.0,5620047.0,13413.0,419.0,,0.0029249577021324136,0.0029202539196395705
2020-5-15,5633927.625,14039.875,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5708875.0,13625.0,419.0,5649792.0,14713.0,384.0,5743872.0,14958.0,384.0,5985834.0,14286.0,419.0,5938487.0,14173.0,419.0,5172864.0,13471.0,384.0,5269248.0,13722.0,384.0,5602449.0,13371.0,419.0,,0.05668967217230669,0.05665258662050676
2020-4-15,5331676.625,13287.125,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5374932.0,12828.0,419.0,5351040.0,13935.0,384.0,5441280.0,14170.0,384.0,5668651.0,13529.0,419.0,5623818.0,13422.0,419.0,4899840.0,12760.0,384.0,4989312.0,12993.0,384.0,5304540.0,12660.0,419.0,,-0.028859220375922257,-0.028789927636868606
2020-3-15,5490117.125,13681.0,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道",5543789.0,13231.0,419.0,5521920.0,14380.0,384.0,5614848.0,14622.0,384.0,5847983.0,13957.0,419.0,5800636.0,13844.0,419.0,4977408.0,12962.0,384.0,5145984.0,13401.0,384.0,5468369.0,13051.0,419.0,,0.019980769406728882,0.020104202589219966
