,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4604984.304079211,9168.625,8,36839874.43263369,73349.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4012439.067812738,9549.0,359.0,4620460.7801517295,10996.0,359.0,4739339.592400725,9505.0,426.0,4923033.727760803,9516.0,442.0,4586183.680914981,9092.0,359.0,4012439.067812738,9549.0,359.0,4853192.454825987,9381.0,442.0,5092786.06095399,5761.0,425.0,0.03397835579288011,0.12896721563798685
2019-11-15,4453656.382921088,8121.25,8,35629251.0633687,64970.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",3893777.4695236143,9019.0,359.0,4369605.24703714,5814.0,359.0,4599466.843815381,8978.0,426.0,4778063.774281566,8989.0,442.0,4447383.633161707,8741.0,359.0,3893777.4695236143,9019.0,359.0,4710025.932129153,8861.0,442.0,4937150.693896523,5549.0,425.0,-0.007064817845235716,0.012640471329042002
2019-10-15,4485344.524963077,8019.875,8,35882756.19970462,64159.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",3922699.127595014,8896.0,359.0,4396745.133910246,5625.0,359.0,4634384.039693734,8857.0,426.0,4814417.287376681,8868.0,442.0,4477244.553608001,8906.0,359.0,3922699.127595014,8896.0,359.0,4745469.27254844,8741.0,442.0,4969097.657377485,5370.0,425.0,0.02203383023233374,0.808314543404735
2019-9-15,4388645.847411378,4435.0,8,35109166.77929103,35480.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4295876.120678735,3634.0,359.0,4777570.366264939,5555.0,359.0,3722913.0676571014,2654.0,426.0,3872928.876495848,2661.0,442.0,4867187.9126667855,9374.0,359.0,4299422.52364022,3637.0,359.0,3872928.876495848,2661.0,442.0,5400339.035391552,5304.0,425.0,0.07540283538187165,0.02018517453562607
2019-8-15,4080932.0033575944,4347.25,8,32647456.026860755,34778.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",3994300.875670247,3578.0,359.0,4440754.714576617,5719.0,359.0,3461425.5860573407,2613.0,426.0,3602427.763482048,2621.0,442.0,4526635.186286792,8582.0,359.0,3997649.926152921,3581.0,359.0,3602427.763482048,2621.0,442.0,5021834.211152741,5463.0,425.0,-0.08615923134528425,-0.2487417104097812
2019-7-15,4465692.649459293,5786.625,8,35725541.195674345,46293.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",3994062.6497473014,5219.0,359.0,4150182.362441007,5423.0,359.0,4756726.9303099895,5238.0,426.0,4952343.421047129,5256.0,442.0,4231900.126549851,9501.0,359.0,3994062.6497473014,5219.0,359.0,4952343.421047129,5256.0,442.0,4693919.634784637,5181.0,425.0,-0.041781849263228255,0.05182677451604101
2019-6-15,4660413.337010609,5501.5,8,37283306.69608487,44012.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4168324.7038679468,5086.0,359.0,4329779.671752725,5283.0,359.0,4963762.601865677,5104.0,426.0,5168357.913459273,5122.0,442.0,4417651.8713611495,8160.0,359.0,4168324.7038679468,5086.0,359.0,5168357.913459273,5122.0,442.0,4898747.316450882,5049.0,425.0,-0.09486054492385643,-0.027853245863980747
2019-5-15,5148834.592144211,5659.125,8,41190676.73715369,45273.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4604439.485029104,5202.0,359.0,4782350.353251106,5403.0,359.0,5484770.242691189,5222.0,426.0,5710386.835621509,5240.0,442.0,4881736.0002799025,8599.0,359.0,4604439.485029104,5202.0,359.0,5710386.835621509,5240.0,442.0,5412167.499630265,5165.0,425.0,0.034351987138416584,0.005843145967562746
2019-4-15,4977836.032769371,5626.25,8,39822688.26215497,45010.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4451585.694139002,5099.0,359.0,4622699.794168663,5295.0,359.0,5302066.349887302,5118.0,426.0,5520552.723644691,5136.0,442.0,4720869.394416597,9064.0,359.0,4451585.694139002,5099.0,359.0,5520552.723644691,5136.0,442.0,5232775.888115016,5063.0,425.0,0.05587648217558838,-0.06096136192939994
2019-3-15,4714411.313066423,5991.5,8,37715290.50453138,47932.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4215865.393412931,5492.0,359.0,4377069.277720417,5702.0,359.0,5021799.284304756,5513.0,426.0,5228368.6230421085,5532.0,442.0,4472468.673096496,9216.0,359.0,4215865.393412931,5492.0,359.0,5228368.6230421085,5532.0,442.0,4955485.236499635,5453.0,425.0,0.022468380023465073,0.09624005123044554
2019-2-15,4610813.796469902,5465.5,8,36886510.37175921,43724.0,3171,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4123046.404699963,4939.0,359.0,4279987.632495792,5127.0,359.0,4911349.83045976,4958.0,426.0,5113286.209649075,4975.0,442.0,4375064.916609504,8906.0,359.0,4123046.404699963,4939.0,359.0,5113286.209649075,4975.0,442.0,4847442.7634960795,4905.0,425.0,-0.02227923084505401,0.029429768799736244
