,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3937130.3333333335,12474.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3668641.0,11573.0,317.0,4108545.0000000005,13043.0,315.0,4034204.9999999995,12807.0,315.0,,-0.05502310080411987,-0.05502247361244372
2020-11-15,4166377.3333333335,13200.666666666666,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3883567.0,12251.0,317.0,4347000.0,13800.0,315.0,4268565.0,13551.0,315.0,,0.026436433304509066,0.02643719869369132
2020-10-15,4059070.0,12860.666666666666,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3784980.0,11940.0,317.0,4234230.0,13442.0,315.0,4158000.0,13200.0,315.0,,-0.031528196223939764,-0.03152768713288834
2020-9-15,4191211.3333333335,13279.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3909244.0000000005,12332.0,317.0,4371255.0,13877.0,315.0,4293135.0,13629.0,315.0,,0.03233925162667539,0.03233998445193054
2020-8-15,4059916.6666666665,12863.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3788150.0,11950.0,317.0,4233600.0,13440.0,315.0,4157999.9999999995,13200.0,315.0,,-0.00738292440283439,-0.007382256861383274
2020-7-15,4090113.6666666665,12959.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3817631.0,12043.0,317.0,4264155.0,13537.0,315.0,4188555.0,13297.0,315.0,,-0.0314171291843669,-0.031416612686232526
2020-6-15,4222781.333333333,13379.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3942529.0,12437.0,317.0,4401810.0,13974.0,315.0,4324005.0,13727.0,315.0,,0.002847922099799449,0.0028482910253848637
2020-5-15,4210789.333333333,13341.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3932068.0000000005,12404.0,317.0,4388580.0,13932.0,315.0,4311720.0,13688.0,315.0,,0.055903672827847695,0.055902915182693524
2020-4-15,3987853.6666666665,12635.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3722531.0,11743.0,317.0,4155794.9999999995,13193.0,315.0,4085235.0000000005,12969.0,315.0,,-0.035216533853537735,-0.035226144722441455
2020-3-15,4133418.3333333335,13096.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3838870.0,12110.0,317.0,4286520.0,13608.0,315.0,4274865.0,13571.0,315.0,,0.02067986581628234,0.020679084508871792
2020-2-15,4049671.6666666665,12831.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3759620.0,11860.0,317.0,4199265.0,13331.0,315.0,4190129.9999999995,13302.0,315.0,,-5.1194945165922157e-05,-5.195479932451619e-05
2020-1-15,4049879.0,12831.666666666666,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3758352.0,11856.0,317.0,4198950.0,13330.0,315.0,4192335.0,13309.0,315.0,,-0.049082952028988824,-0.04908354330319653
2019-12-15,4258919.333333333,13494.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3951088.0000000005,12464.0,317.0,4415040.0,14016.0,315.0,4410630.0,14002.0,315.0,,0.038107227449644565,0.03810647245871368
2019-11-15,4102581.3333333335,12998.666666666666,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3804634.0,12002.0,317.0,4252500.0,13500.0,315.0,4250610.0,13494.0,315.0,,-0.09623379099993734,-0.09624788523488381
2019-10-15,4539427.666666667,14383.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4176158.0,13174.0,317.0,4669245.0,14823.0,315.0,4772880.0,15152.0,315.0,,0.08953925640051019,0.08953867131277926
2019-9-15,4166373.6666666665,13201.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3831895.9999999995,12088.0,317.0,4285575.0,13605.0,315.0,4381650.0,13910.0,315.0,,-0.055991994853359595,-0.05599256292906174
2019-8-15,4413494.0,13984.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4057917.0000000005,12801.0,317.0,4539780.0,14412.0,315.0,4642785.0,14739.0,315.0,,-0.009598614805034211,-0.0095849662401436
2019-7-15,4456268.0,14119.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4126389.0,13017.0,317.0,4617900.0,14660.0,315.0,4624515.0,14681.0,315.0,,-0.04856184766034166,-0.04856244384546271
2019-6-15,4683718.0,14840.0,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4335609.0,13677.0,317.0,4853205.0,15407.0,315.0,4862340.0,15436.0,315.0,,0.017534996889350563,0.017530226498754242
2019-5-15,4603004.333333333,14584.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",4250653.0,13409.0,317.0,4759965.0,15111.0,315.0,4798395.0,15233.0,315.0,,0.07575282372191272,0.07575236034618404
2019-4-15,4278868.0,13557.333333333334,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3950453.9999999995,12462.0,317.0,4425120.0,14048.0,315.0,4461030.0,14162.0,315.0,,0.10449725024444745,0.10449706713013263
2019-3-15,3874041.3333333335,12274.666666666666,"SZE HEI BLDG,SHEK PAI WAN RD|四喜大廈,石排灣道",3576394.0,11282.0,317.0,4006485.0,12719.0,315.0,4039245.0,12823.0,315.0,,-0.07995182425193248,-0.07995202878273044
