,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,28715059.193509113,20685.0,7,201005414.3545638,144795.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",26301077.20667771,21266.0,1470.0,28806589.532643344,20814.0,1645.0,32600366.682649814,20945.0,1850.0,29408036.672331613,18894.0,1850.0,28644661.456573427,20697.0,1645.0,26301077.20667771,21266.0,1470.0,28943605.5970102,20913.0,1645.0,-0.14080365531736694,0.06740040692359872
2019-11-15,33420834.913020704,19378.85714285714,7,233945844.39114493,135652.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",30609354.414732736,19922.0,1470.0,33526030.903195154,19499.0,1645.0,37939950.99586419,19621.0,1850.0,34233163.06155546,17704.0,1850.0,33342058.119634874,19392.0,1645.0,30609354.414732736,19922.0,1470.0,33685932.481429785,19592.0,1645.0,-0.2724215781486551,0.060518641868173795
2019-10-15,45934340.42199932,18273.0,7,321540382.9539952,127911.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",42067447.16702918,18784.0,1470.0,46075523.69771903,18385.0,1645.0,52141581.60699704,18500.0,1850.0,47059891.24821782,16697.0,1850.0,45829921.23253674,18287.0,1645.0,42067447.16702918,18784.0,1470.0,46298570.83446622,18474.0,1645.0,0.39891677953077576,-0.0028920659172759766
2019-9-15,32835649.049407072,18326.0,7,229849543.3458495,128282.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",30068948.405262783,18837.0,1470.0,32935850.3182984,18438.0,1645.0,37269333.946062334,18552.0,1850.0,33647265.75369761,16749.0,1850.0,32764365.253185228,18342.0,1645.0,30068948.405262783,18837.0,1470.0,33094831.264080405,18527.0,1645.0,-0.11461451981145154,0.04497356652357021
2019-8-15,37086274.60483598,17537.285714285714,7,259603922.23385188,122761.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",33958829.32297868,18025.0,1470.0,37196188.37597214,17643.0,1645.0,42092389.79860002,17753.0,1850.0,38009525.19919771,16031.0,1850.0,37010660.71190789,17555.0,1645.0,33958829.32297868,18025.0,1470.0,37377499.50221675,17729.0,1645.0,-0.10544844696241396,0.05997496006562186
2019-7-15,41457951.169950895,16545.0,7,290205658.18965626,115815.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",37959208.969124086,17004.0,1470.0,41578836.466851994,16644.0,1645.0,47049766.374336645,16747.0,1850.0,42498466.34887385,15127.0,1850.0,41376488.12788209,16563.0,1645.0,37959208.969124086,17004.0,1470.0,41783682.9334635,16726.0,1645.0,0.10139714293597035,-0.17592856126369727
2019-6-15,37641237.2556527,20077.14285714286,7,263488660.7895689,140540.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",34462574.717764005,20633.0,1470.0,37748462.902698874,20196.0,1645.0,42715432.89425111,20321.0,1850.0,38593344.222156905,18360.0,1850.0,37570897.8415107,20101.0,1645.0,34462574.717764005,20633.0,1470.0,37935373.49342327,20296.0,1645.0,-0.05181974246330823,0.3232400267397302
2019-5-15,39698398.01710499,15172.714285714286,7,277888786.11973494,106209.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",36344040.612783186,15592.0,1470.0,39809928.69987961,15262.0,1645.0,45046793.233941376,15356.0,1850.0,40711083.38764251,13878.0,1850.0,39627338.278637856,15192.0,1645.0,36344040.612783186,15592.0,1470.0,40005561.2940672,15337.0,1645.0,0.06581151809869734,-0.10642862551426469
2019-4-15,37247109.214885406,16979.85714285714,7,260729764.50419784,118859.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",34097657.21120959,17448.0,1470.0,37349938.74721851,17079.0,1645.0,42260270.40665817,17183.0,1850.0,38204681.40004819,15534.0,1850.0,37183734.90947692,17003.0,1645.0,34097657.21120959,17448.0,1470.0,37535824.618376866,17164.0,1645.0,-0.1366637233476009,-0.044948695491470736
2019-3-15,43143222.6609447,17779.0,7,302002558.6266129,124453.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",39492513.77061128,18268.0,1470.0,43260191.08167982,17882.0,1645.0,48945112.640988484,17990.0,1850.0,44262814.76132528,16269.0,1850.0,43073912.43760816,17805.0,1645.0,39492513.77061128,18268.0,1470.0,43475500.16378862,17971.0,1645.0,0.2219733482237245,-0.015590394228943816
2019-2-15,35306189.55287218,18060.571428571428,7,247143326.87010527,126424.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",32316197.40259089,18556.0,1470.0,35399403.93066427,18164.0,1645.0,40051971.89348697,18274.0,1850.0,36229566.34559153,16530.0,1850.0,35253238.146982275,18089.0,1645.0,32316197.40259089,18556.0,1470.0,35576751.748198435,18255.0,1645.0,-0.10340215011399723,0.08697596038105715
2019-1-15,39377954.74008906,16615.428571428572,7,275645683.1806234,116308.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",35229646.67595823,16723.0,1470.0,38921515.18032381,16510.0,1645.0,46632601.09236268,17589.0,1850.0,42197082.20967903,15916.0,1850.0,38732919.10434404,16430.0,1645.0,35229646.67595823,16723.0,1470.0,38702272.24199733,16417.0,1645.0,0.15809804293990237,0.043504786513426597
2018-12-15,34002263.43542186,15922.714285714286,7,238015844.047953,111459.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",30420825.989895664,16026.0,1470.0,33613265.455261864,15824.0,1645.0,40255565.85761164,16851.0,1850.0,36435694.644845575,15252.0,1850.0,33447578.226652768,15746.0,1645.0,30420825.989895664,16026.0,1470.0,33422087.883789826,15734.0,1645.0,0.07338814536168137,0.007238518679173689
2018-11-15,31677509.745521452,15808.285714285714,7,221742568.21865016,110658.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",28341386.989929345,15911.0,1470.0,31318695.36518788,15712.0,1645.0,37492477.93753055,16725.0,1850.0,33946104.23964276,15143.0,1850.0,31163218.13514176,15634.0,1645.0,28341386.989929345,15911.0,1470.0,31139298.561288513,15622.0,1645.0,-0.20424473383544584,-0.04232007477411981
2018-10-15,39808105.69838046,16506.85714285714,7,278656739.88866323,115548.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",35617873.57301051,16615.0,1470.0,39361519.66888778,16408.0,1645.0,47099524.777815,17458.0,1850.0,42661518.23299282,15813.0,1850.0,39164808.027441606,16326.0,1645.0,35617873.57301051,16615.0,1470.0,39133622.03550501,16313.0,1645.0,-0.15084459273014195,0.28939674604414467
2018-9-15,46879646.94986581,12802.0,7,328157528.64906067,89614.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",38883985.48076612,8760.0,1470.0,50165164.72574479,13813.0,1645.0,55640729.274625845,13623.0,1850.0,56584207.83752966,13854.0,1850.0,38292291.79640694,17132.0,1645.0,39181385.82633819,8827.0,1470.0,49409763.70764916,13605.0,1645.0,-0.06015779699070567,0.02487448392593694
2018-8-15,49880338.209713496,12491.285714285714,7,349162367.46799445,87439.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",41370512.870058686,8494.0,1470.0,53376449.58524591,12956.0,1645.0,59203509.68958785,12778.0,1850.0,60222821.955334395,12998.0,1850.0,40742000.72920232,18896.0,1645.0,41682228.530958585,8558.0,1470.0,52564844.10760672,12759.0,1645.0,0.14228541286136065,-0.028379985109952988
2018-7-15,43667141.02105712,12856.142857142857,7,305669987.14739984,89993.0,11575,"ALBION GARDEN,LA SALLE RD|愛賓花園,喇沙利道",41066306.64941239,12596.0,1470.0,44970086.688047,12326.0,1645.0,49876742.19631194,12156.0,1850.0,50225501.910583615,12241.0,1850.0,34326789.86914501,15980.0,1645.0,41066306.64941239,12596.0,1470.0,44138253.18448748,12098.0,1645.0,-0.02389874623648447,-0.1187438184862758
