,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4848346.5,15720.75,8,38786772.0,125766.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4849800.0,16166.0,300.0,4638200.0,16565.0,280.0,4479160.0,15997.0,280.0,4794300.0,15981.0,300.0,4892800.0,15290.0,320.0,5054784.0,15044.0,336.0,5173728.0,15398.0,336.0,4904000.0,15325.0,320.0,-0.004844059761329511,-0.004614203515658999
2019-11-15,4871946.5,15793.625,8,38975572.0,126349.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4852200.0,16174.0,300.0,4640720.0,16574.0,280.0,4484480.0,16016.0,280.0,4799100.0,15997.0,300.0,4979840.0,15562.0,320.0,5091744.0,15154.0,336.0,5217408.0,15528.0,336.0,4910080.0,15344.0,320.0,0.034669013244737146,0.03467223518814233
2019-10-15,4708700.5,15264.375,8,37669604.0,122115.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4687800.0,15626.0,300.0,4483080.0,16011.0,280.0,4334960.0,15482.0,280.0,4641300.0,15471.0,300.0,4811520.0,15036.0,320.0,4921392.0,14647.0,336.0,5042352.0,15007.0,336.0,4747200.0,14835.0,320.0,-0.03905963892751907,-0.03906987724268174
2019-9-15,4900096.5,15885.0,8,39200772.0,127080.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4877400.0,16258.0,300.0,4664800.0,16660.0,280.0,4513320.0,16119.0,280.0,4834500.0,16115.0,300.0,4998080.0,15619.0,320.0,5121984.0,15244.0,336.0,5247648.0,15618.0,336.0,4943040.0,15447.0,320.0,0.027521624710360015,0.02751522110012372
2019-8-15,4768850.0,15459.625,8,38150800.0,123677.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4744500.0,15815.0,300.0,4539360.0,16212.0,280.0,4393200.0,15690.0,280.0,4709100.0,15697.0,300.0,4862720.0,15196.0,320.0,4983888.0,14833.0,336.0,5106192.0,15197.0,336.0,4811840.0,15037.0,320.0,-0.049202478292115326,-0.04920893617675548
2019-7-15,5015631.5,16259.75,8,40125052.0,130078.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4987500.0,16625.0,300.0,4774000.0,17050.0,280.0,4621120.0,16504.0,280.0,4957200.0,16524.0,300.0,5112960.0,15978.0,320.0,5240592.0,15597.0,336.0,5369280.0,15980.0,336.0,5062400.0,15820.0,320.0,0.015032735490577931,0.014973587496781349
2019-6-15,4941349.5,16019.875,8,39530796.0,128159.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4902300.0,16341.0,300.0,4694200.0,16765.0,280.0,4544960.0,16232.0,280.0,4951800.0,16506.0,300.0,5026560.0,15708.0,320.0,5152560.0,15335.0,336.0,5278896.0,15711.0,336.0,4979520.0,15561.0,320.0,-0.012938657907258344,-0.012771824953588529
2019-5-15,5006122.0,16227.125,8,40048976.0,129817.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4956900.0,16523.0,300.0,4748800.0,16960.0,280.0,4564280.0,16301.0,280.0,5009700.0,16699.0,300.0,5083520.0,15886.0,320.0,5211360.0,15510.0,336.0,5339376.0,15891.0,336.0,5135040.0,16047.0,320.0,0.03479875608066396,0.03480243282237683
2019-4-15,4837773.5,15681.375,8,38702188.0,125451.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4728900.0,15763.0,300.0,4604320.0,16444.0,280.0,4425960.0,15807.0,280.0,4857600.0,16192.0,300.0,4927040.0,15397.0,320.0,5051424.0,15034.0,336.0,5175744.0,15404.0,336.0,4931200.0,15410.0,320.0,0.025043224185202995,0.025052089716877113
2019-3-15,4719580.0,15298.125,8,37756640.0,122385.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4614300.0,15381.0,300.0,4494560.0,16052.0,280.0,4321240.0,15433.0,280.0,4722300.0,15741.0,300.0,4809920.0,15031.0,320.0,4929456.0,14671.0,336.0,5051424.0,15034.0,336.0,4813440.0,15042.0,320.0,0.05166262156474577,0.0516976170629635
2019-2-15,4487732.0,14546.125,8,35901856.0,116369.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4391700.0,14639.0,300.0,4279240.0,15283.0,280.0,4114040.0,14693.0,280.0,4452300.0,14841.0,300.0,4580800.0,14315.0,320.0,4691904.0,13964.0,336.0,4808832.0,14312.0,336.0,4583040.0,14322.0,320.0,0.02028378451038071,0.020306348802749508
2019-1-15,4398513.5,14256.625,8,35188108.0,114053.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4318800.0,14396.0,300.0,4151000.0,14825.0,280.0,4047120.0,14454.0,280.0,4379700.0,14599.0,300.0,4496320.0,14051.0,320.0,4556495.999999999,13561.0,336.0,4729872.0,14077.0,336.0,4508800.0,14090.0,320.0,0.035680173243084035,0.03571558300036326
2018-12-15,4246980.5,13765.0,8,33975844.0,110120.0,2472,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街",4166100.0,13887.0,300.0,4003440.0,14298.0,280.0,3904040.0,13943.0,280.0,4225800.0,14086.0,300.0,4339520.0,13561.0,320.0,4394880.0,13080.0,336.0,4562544.0,13579.0,336.0,4379520.0,13686.0,320.0,-0.049921199247897396,-0.049895170961925084
