,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5119935.454545454,8581.0,11,56319290.0,94391.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5475632.0,8347.0,656.0,5232448.0,8606.0,608.0,5079000.0,8465.0,600.0,4510592.0,8608.0,524.0,4912902.0,8574.0,573.0,4825050.0,8465.0,570.0,4885470.0,8571.0,570.0,5095830.0,8637.0,590.0,4822095.0,8565.0,563.0,6120576.0,8694.0,704.0,5359695.000000001,8859.0,605.0,0.034275765342495434,0.03427456910248394
2019-11-15,4950261.454545454,8296.636363636364,11,54452876.0,91263.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5293263.999999999,8069.0,656.0,5059168.0,8321.0,608.0,4910400.0,8184.0,600.0,4361252.0,8323.0,524.0,4750170.0,8290.0,573.0,4664310.0,8183.0,570.0,4724160.0,8288.0,570.0,4927090.0,8351.0,590.0,4662203.0,8281.0,563.0,5917824.0,8406.0,704.0,5183035.0,8567.0,605.0,-0.01601220477972365,-0.016233871228535257
2019-10-15,5030815.909090909,8433.545454545454,11,55338975.0,92769.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5368704.0,8184.0,656.0,5133952.0,8444.0,608.0,4981800.0,8303.0,600.0,4514784.0,8616.0,524.0,4820076.0,8412.0,573.0,4732140.0,8302.0,570.0,4793130.000000001,8409.0,570.0,4997300.0,8470.0,590.0,4730888.999999999,8403.0,563.0,6005120.0,8530.0,704.0,5261080.0,8696.0,605.0,-0.010139939362704076,-0.010052181707590369
2019-9-15,5082350.636363637,8519.181818181818,11,55905857.0,93711.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5471696.0,8341.0,656.0,5181375.999999999,8522.0,608.0,5026799.999999999,8378.0,600.0,4556704.0,8696.0,524.0,4865343.0,8491.0,573.0,4774890.0,8377.0,570.0,4838160.0,8488.0,570.0,5042140.0,8546.0,590.0,4774803.0,8481.0,563.0,6061440.0,8610.0,704.0,5312505.0,8781.0,605.0,0.023242317014846803,0.022934177491540142
2019-8-15,4966908.181818182,8328.181818181818,11,54635990.0,91610.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5335248.0,8133.0,656.0,5172256.0,8507.0,608.0,4965000.0,8275.0,600.0,4444568.0,8482.0,524.0,4745012.999999999,8281.0,573.0,4655190.0,8167.0,570.0,4718460.0,8278.0,570.0,4968980.0,8422.0,590.0,4657136.0,8272.0,563.0,5791104.0,8226.0,704.0,5183035.0,8567.0,605.0,-0.0438341968712429,-0.043886656577780125
2019-7-15,5194609.7272727275,8710.454545454546,11,57140707.0,95815.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5572064.0,8494.0,656.0,5405728.0,8891.0,608.0,5187600.0,8646.0,600.0,4644212.0,8863.0,524.0,4957596.0,8652.0,573.0,4862670.0,8531.0,570.0,4988070.0,8751.0,570.0,5190820.0,8798.0,590.0,4866009.0,8643.0,563.0,6048768.0,8592.0,704.0,5417170.0,8954.0,605.0,0.07991153906543946,0.07972729321613703
2019-6-15,4810217.818181818,8067.272727272727,11,52912396.0,88740.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5108928.0,7788.0,656.0,4959455.999999999,8157.0,608.0,5038200.0,8397.0,600.0,4259072.0,8128.0,524.0,4546755.0,7935.0,573.0,4579950.0,8035.0,570.0,4681980.0,8214.0,570.0,4759530.0,8067.0,590.0,4462338.0,7926.0,563.0,5546112.0,7878.0,704.0,4970075.0,8215.0,605.0,-0.0898524224086592,-0.08957536087656848
2019-5-15,5285096.545454546,8861.0,11,58136062.0,97471.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5767552.0,8792.0,656.0,5441600.0,8950.0,608.0,5526600.0,9211.0,600.0,4670936.0,8914.0,524.0,4986246.0,8702.0,573.0,4961280.0,8704.0,570.0,5135700.000000001,9010.0,570.0,5219140.0,8846.0,590.0,4893596.0,8692.0,563.0,6081152.0,8638.0,704.0,5452260.0,9012.0,605.0,-0.0010030855870825084,-0.001004417386669898
2019-4-15,5290403.2727272725,8869.90909090909,11,58194436.0,97569.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5790512.0,8827.0,656.0,5442208.0,8951.0,608.0,5526600.0,9211.0,600.0,4670412.0,8913.0,524.0,4985100.0,8700.0,573.0,4959570.0,8701.0,570.0,5179020.0,9086.0,570.0,5216780.0,8842.0,590.0,4893033.0,8691.0,563.0,6078336.0,8634.0,704.0,5452865.0,9013.0,605.0,0.054109918311350036,0.054104860578429115
2019-3-15,5018834.545454546,8414.636363636364,11,55207180.0,92561.0,6563,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",5492032.0,8372.0,656.0,5164960.0,8495.0,608.0,5244000.0,8740.0,600.0,4430420.0,8455.0,524.0,4728969.0,8253.0,573.0,4704780.0,8254.0,570.0,4913400.0,8620.0,570.0,4948329.999999999,8387.0,590.0,4641372.0,8244.0,563.0,5764352.0,8188.0,704.0,5174565.0,8553.0,605.0,-0.061641554055351766,-0.06156154633844657
