,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15294297.913886763,16588.5,2,30588595.827773526,33177.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9633920.000000002,15053.0,640.0,20954675.827773526,18124.0,1085.0,-0.10033870519661692,-0.05696256502089192
2019-11-15,17000062.13697263,17590.5,2,34000124.27394526,35181.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10699520.0,16718.0,640.0,23300604.273945257,18463.0,1085.0,-0.03645670113802535,-0.005005939249957625
2019-10-15,17643277.844442617,17679.0,2,35286555.688885234,35358.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11095040.0,17336.0,640.0,24191515.688885234,18022.0,1085.0,0.04861185811675983,0.022025667707249452
2019-9-15,16825365.56102734,17298.0,2,33650731.12205468,34596.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10572160.0,16519.0,640.0,23078571.122054685,18077.0,1085.0,-0.2053016934686197,-0.09299216107804842
2019-8-15,21172016.37746658,19071.5,2,42344032.75493316,38143.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",13292160.0,20769.0,640.0,29051872.75493316,17374.0,1085.0,0.26750079338271826,0.004767925820557295
2019-7-15,16703750.0,18981.0,2,33407500.0,37962.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11191040.0,17486.0,640.0,22216460.0,20476.0,1085.0,-0.020892654577405634,-0.02089136490250698
2019-6-15,17060182.5,19386.0,2,34120365.0,38772.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11429760.0,17859.0,640.0,22690605.0,20913.0,1085.0,0.00610126660661181,0.006098035654046763
2019-5-15,16956725.0,19268.5,2,33913450.0,38537.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11360640.0,17751.0,640.0,22552810.0,20786.0,1085.0,0.0259701972515205,0.03202913687367781
2019-4-15,16527502.5,18670.5,2,33055005.0,37341.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10728960.0,16764.0,640.0,22326045.0,20577.0,1085.0,0.011372159962304895,0.01151262325279001
2019-3-15,16341662.5,18458.0,2,32683325.0,36916.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10600320.0,16563.0,640.0,22083005.0,20353.0,1085.0,0.08467701120243198,0.08480752277402281
2019-2-15,15065925.0,17015.0,2,30131850.0,34030.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9766400.0,15260.0,640.0,20365450.0,18770.0,1085.0,-0.0781284801343225,-0.07800265517895366
2019-1-15,16342760.0,18454.5,2,32685520.0,36909.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10586240.0,16541.0,640.0,22099280.0,20368.0,1085.0,0.036859556696853035,0.03700269723533389
2018-12-15,15761787.5,17796.0,2,31523575.0,35592.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10202240.0,15941.0,640.0,21321335.0,19651.0,1085.0,0.024421825444603806,0.024554535248567877
2018-11-15,15386032.5,17369.5,2,30772065.0,34739.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9952000.0,15550.0,640.0,20820065.0,19189.0,1085.0,-0.09310720789925175,-0.09297650130548307
2018-10-15,16965657.5,19150.0,2,33931315.0,38300.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10965120.0,17133.0,640.0,22966195.0,21167.0,1085.0,0.14102610017067652,0.14117156307728984
2018-9-15,14868772.5,16781.0,2,29737545.0,33562.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9603200.0,15005.0,640.0,20134345.0,18557.0,1085.0,-0.17166939526734604,-0.17155410742496047
2018-8-15,17950287.5,20256.0,2,35900575.0,40512.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11584640.0,18101.0,640.0,24315935.0,22411.0,1085.0,0.09096048871816009,0.09111476204584013
2018-7-15,16453655.0,18564.5,2,32907310.0,37129.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10610560.0,16579.0,640.0,22296750.0,20550.0,1085.0,0.04064968918682599,0.04078600661546217
2018-6-15,15810945.0,17837.0,2,31621890.0,35674.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10188800.0,15920.0,640.0,21433090.0,19754.0,1085.0,0.00819017883147155,0.008338279770485402
2018-5-15,15682502.5,17689.5,2,31365005.0,35379.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10097920.0,15778.0,640.0,21267085.0,19601.0,1085.0,-0.1324997514217363,-0.13237854672977412
2018-4-15,18077807.5,20388.5,2,36155615.0,40777.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11631360.0,18174.0,640.0,24524255.0,22603.0,1085.0,0.219341280247783,0.21951730119328894
2018-3-15,14825880.0,16718.5,2,29651760.0,33437.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9531520.0,14893.0,640.0,20120240.0,18544.0,1085.0,0.032512282336521814,0.032643607164916544
2018-2-15,14359035.0,16190.0,2,28718070.0,32380.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9224960.0,14414.0,640.0,19493110.0,17966.0,1085.0,-0.20341537707919644,-0.057515426708580786
2018-1-15,18025749.66530276,17178.0,2,36051499.33060552,34356.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11892848.625806518,15629.0,640.0,24158650.704799008,18727.0,1085.0,0.025515611775805302,-0.04994192799070851
2017-12-15,17577255.244402353,18081.0,2,35154510.488804705,36162.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",11587783.370692628,16440.0,640.0,23566727.118112076,19722.0,1085.0,-0.038520259270316104,0.03937686824557374
2017-11-15,18281461.896495774,17396.0,2,36562923.79299155,34792.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",12043443.854503524,15808.0,640.0,24519479.93848802,18984.0,1085.0,0.21686865069814742,0.029105537150970084
2017-10-15,15023365.0,16904.0,2,30046730.0,33808.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9542400.0,14910.0,640.0,20504330.0,18898.0,1085.0,-0.000772531789200892,-0.0006207691625528255
2017-9-15,15034980.0,16914.5,2,30069960.0,33829.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9541760.0,14909.0,640.0,20528200.0,18920.0,1085.0,-0.06323251257293483,-0.06309025950646685
2017-8-15,16049852.5,18053.5,2,32099705.0,36107.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10177280.0,15902.0,640.0,21922425.0,20205.0,1085.0,0.11661906208006823,0.11679193343849548
2017-7-15,14373615.0,16165.5,2,28747230.0,32331.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9106560.0,14229.0,640.0,19640670.0,18102.0,1085.0,-0.027195303015562167,-0.027053866987661768
2017-6-15,14775437.5,16615.0,2,29550875.0,33230.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9353600.0,14615.0,640.0,20197275.0,18615.0,1085.0,0.058281090831671545,0.05844879757923227
2017-5-15,13961732.5,15697.5,2,27923465.0,31395.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8830720.0,13798.0,640.0,19092745.0,17597.0,1085.0,-0.03431625227017321,-0.034178305543591914
2017-4-15,14457872.5,16253.0,2,28915745.0,32506.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9137280.0,14277.0,640.0,19778465.0,18229.0,1085.0,0.0942751564689901,0.09444126460388547
2017-3-15,13212282.5,14850.5,2,26424565.0,29701.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8343040.0,13036.0,640.0,18081525.0,16665.0,1085.0,-0.03962480603645269,-0.03948644977685789
2017-2-15,13757417.5,15461.0,2,27514835.0,30922.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8680320.0,13563.0,640.0,18834515.0,17359.0,1085.0,-0.027845855671254083,-0.027701789139389366
2017-1-15,14151477.5,15901.5,2,28302955.0,31803.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8921600.0,13940.0,640.0,19381355.0,17863.0,1085.0,-0.01401227931683413,-0.01386046511627903
2016-12-15,14352590.0,16125.0,2,28705180.0,32250.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9040640.0,14126.0,640.0,19664540.0,18124.0,1085.0,-0.017990956541967806,-0.01784626629309294
2016-11-15,14615537.5,16418.0,2,29231075.0,32836.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9198720.0,14373.0,640.0,20032355.0,18463.0,1085.0,0.02487680368002443,0.02503589935693329
2016-10-15,14260775.0,16017.0,2,28521550.0,32034.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8967680.0,14012.0,640.0,19553870.0,18022.0,1085.0,-0.0026685558519840002,-0.002522185894441864
2016-9-15,14298932.5,16057.5,2,28597865.0,32115.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8984320.0,14038.0,640.0,19613545.0,18077.0,1085.0,0.04085231787091237,0.0410048622366288
2016-8-15,13737715.0,15425.0,2,27475430.0,30850.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8624640.0,13476.0,640.0,18850790.0,17374.0,1085.0,-0.04501580782577741,-0.055766405484818815
2016-7-15,14385280.0,16336.0,2,28770560.0,32672.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9605120.0,15008.0,640.0,19165440.0,17664.0,1085.0,0.03204070688211047,0.032095021480919916
2016-6-15,13938675.0,15828.0,2,27877350.0,31656.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9304320.0,14538.0,640.0,18573030.0,17118.0,1085.0,-0.0025186294133264786,-0.002457931556059778
2016-5-15,13973870.0,15867.0,2,27947740.0,31734.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9324800.0,14570.0,640.0,18622940.0,17164.0,1085.0,0.042728266358586175,0.04278391167192419
2016-4-15,13401257.5,15216.0,2,26802515.0,30432.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8940160.0,13969.0,640.0,17862355.0,16463.0,1085.0,-0.061424032819061836,-0.06129121811283511
2016-3-15,14278287.5,16209.5,2,28556575.0,32419.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9518080.0,14872.0,640.0,19038495.0,17547.0,1085.0,-0.029937622875292447,-0.029806972916354924
2016-2-15,14718937.5,16707.5,2,29437875.0,33415.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9804800.0,15320.0,640.0,19633075.0,18095.0,1085.0,-0.02531532199694997,-0.02517649804539357
2016-1-15,15101230.0,17139.0,2,30202460.0,34278.0,1725,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10051840.0,15706.0,640.0,20150620.0,18572.0,1085.0,,
