,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8103190.142857143,17251.0,7,56722331.0,120757.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11585500.0,15980.0,725.0,8654261.0,17413.0,497.0,9486715.0,17155.0,553.0,8315268.0,18356.0,453.0,6302210.0,17033.0,370.0,6243368.999999999,17391.0,359.0,6135008.0,17429.0,352.0,-0.05029071596531309,-0.05041362606945132
2019-11-15,8532284.857142856,18166.85714285714,7,59725994.0,127168.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12194499.999999998,16820.0,725.0,9107525.0,18325.0,497.0,9981650.0,18050.0,553.0,8753772.0,19324.0,453.0,6659260.0,17998.0,370.0,6571495.0,18305.0,359.0,6457792.0,18346.0,352.0,0.04748802871330415,0.04746921461224818
2019-10-15,8145472.428571428,17343.571428571428,7,57018307.0,121405.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11642050.0,16058.0,725.0,8694021.0,17493.0,497.0,9525978.0,17226.0,553.0,8358303.0,18451.0,453.0,6358080.0,17184.0,370.0,6274243.0,17477.0,359.0,6165632.0,17516.0,352.0,-0.017148391160147325,-0.01717047423214546
2019-9-15,8287591.285714285,17646.571428571428,7,58013139.0,123526.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11843600.0,16336.0,725.0,8846103.0,17799.0,497.0,9690218.999999998,17523.0,553.0,8505981.0,18777.0,453.0,6469450.0,17485.0,370.0,6383738.000000001,17782.0,359.0,6274048.000000001,17824.0,352.0,-0.03323036235651733,-0.033503380070105226
2019-8-15,8572457.142857144,18258.285714285714,7,60007200.0,127808.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12305425.0,16973.0,725.0,8913695.0,17935.0,497.0,10068470.999999998,18207.0,553.0,8841201.0,19517.0,453.0,6723640.0,18172.0,370.0,6634320.0,18480.0,359.0,6520448.0,18524.0,352.0,0.008474691776107601,0.00860973665727549
2019-7-15,8500418.714285715,18102.428571428572,7,59502931.0,126717.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12255400.0,16904.0,725.0,8875923.0,17859.0,497.0,10026443.0,18131.0,553.0,8543127.0,18859.0,453.0,6698110.0,18103.0,370.0,6608472.0,18408.0,359.0,6495456.0,18453.0,352.0,0.00473427733740972,0.004717654334691845
2019-6-15,8460365.0,18017.428571428572,7,59222555.0,126122.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12198125.0,16825.0,725.0,8831690.0,17770.0,497.0,9977779.0,18043.0,553.0,8503716.0,18772.0,453.0,6667400.0,18020.0,370.0,6577957.0,18323.0,359.0,6465888.0,18369.0,352.0,-0.011535461004094194,-0.011552086272296869
2019-5-15,8559098.142857144,18228.0,7,59913687.0,127596.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12340225.0,17021.0,725.0,8933575.0,17975.0,497.0,10092250.0,18250.0,553.0,8604735.0,18995.0,453.0,6745840.0,18232.0,370.0,6655142.0,18538.0,359.0,6541920.0,18585.0,352.0,0.022349861437544805,0.022584109378255723
2019-4-15,8371985.428571428,17825.428571428572,7,58603898.0,124778.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12042250.0,16610.0,725.0,8773541.0,17653.0,497.0,9922479.0,17943.0,553.0,8402244.0,18548.0,453.0,6583780.0,17794.0,370.0,6495028.0,18092.0,359.0,6384576.0,18138.0,352.0,0.034270113830268345,0.03421467053460425
2019-3-15,8094583.142857143,17235.714285714286,7,56662082.0,120650.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11632625.0,16045.0,725.0,8473850.0,17050.0,497.0,9582384.0,17328.0,553.0,8169855.0,18035.0,453.0,6360669.999999999,17191.0,370.0,6274602.0,17478.0,359.0,6168096.0,17523.0,352.0,-0.008678468417973262,-0.008399631796962348
2019-2-15,8165446.714285715,17381.714285714286,7,57158127.0,121672.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11671775.0,16099.0,725.0,8804852.0,17716.0,497.0,9612799.0,17383.0,553.0,8201565.0,18105.0,453.0,6382130.0,17249.0,370.0,6296142.000000001,17538.0,359.0,6188864.0,17582.0,352.0,0.018899566313541838,0.01889194077845513
2019-1-15,8013985.857142857,17059.428571428572,7,56097901.0,119416.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11454275.0,15799.0,725.0,8643824.0,17392.0,497.0,9430862.0,17054.0,553.0,8053434.0,17778.0,453.0,6262990.0,16927.0,370.0,6179108.0,17212.0,359.0,6073408.0,17254.0,352.0,0.03977408885737699,0.03976525698961253
2018-12-15,7707429.857142857,16407.0,7,53952009.0,114849.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11014925.0,15193.0,725.0,8315307.0,16731.0,497.0,9066988.0,16396.0,553.0,7749018.000000001,17106.0,453.0,6022860.0,16278.0,370.0,5942527.0,16553.0,359.0,5840384.0,16592.0,352.0,-0.03535623012585987,-0.03536061952477354
2018-11-15,7989923.428571428,17008.428571428572,7,55929464.0,119059.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11418025.0,15749.0,725.0,8621956.0,17348.0,497.0,9396023.0,16991.0,553.0,8036673.0,17741.0,453.0,6243010.0,16873.0,370.0,6160081.0,17159.0,359.0,6053695.999999999,17198.0,352.0,0.027401216529646,0.029476869865974864
2018-10-15,7776828.857142857,16521.428571428572,7,54437802.0,115650.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11361475.000000002,15671.0,725.0,8346121.0,16793.0,497.0,9089661.0,16437.0,553.0,7780728.0,17176.0,453.0,6040990.0,16327.0,370.0,5961195.0,16605.0,359.0,5857632.0,16641.0,352.0,-0.10754544398472332,-0.1075080451609417
2018-9-15,8713977.42857143,18511.571428571428,7,60997842.0,129581.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12736075.0,17567.0,725.0,9353043.0,18819.0,497.0,10180177.0,18409.0,553.0,8721156.0,19252.0,453.0,6766930.0,18289.0,370.0,6678477.0,18603.0,359.0,6561984.0,18642.0,352.0,0.0015863061165559689,0.0016309809074745996
2018-8-15,8700176.285714285,18481.428571428572,7,60901234.0,129370.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12722300.0,17548.0,725.0,9339127.0,18791.0,497.0,10158610.0,18370.0,553.0,8709831.0,19227.0,453.0,6754720.0,18256.0,370.0,6666630.0,18570.0,359.0,6550016.0,18608.0,352.0,0.005628914432373344,0.005627846959874505
2018-7-15,8651477.857142856,18378.0,7,60560345.0,128646.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12641825.0,17437.0,725.0,9277002.0,18666.0,497.0,10085061.0,18237.0,553.0,8725233.0,19261.0,453.0,6707360.0,18128.0,370.0,6619960.0,18440.0,359.0,6503904.0,18477.0,352.0,0.027037071739979268,0.0246921447118984
2018-6-15,8423725.0,17935.14285714286,7,58966075.0,125546.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",12056025.0,16629.0,725.0,9139830.0,18390.0,497.0,9682477.0,17509.0,553.0,8703036.0,19212.0,453.0,6533090.0,17657.0,370.0,6521953.0,18167.0,359.0,6329664.0,17982.0,352.0,0.02837872409451525,0.028256453937885118
2018-5-15,8191267.285714285,17442.285714285714,7,57338871.0,122096.0,3309,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街",11755150.0,16214.0,725.0,8764595.0,17635.0,497.0,9439710.0,17070.0,553.0,8482878.0,18726.0,453.0,6368440.0,17212.0,370.0,6357890.0,17710.0,359.0,6170208.0,17529.0,352.0,0.00295594463378257,0.0029736967486486687
