,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5285377.142857143,8576.57142857143,7,36997640.0,60036.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5823652.0,8284.0,703.0,4707460.0,8882.0,530.0,4159982.0,8927.0,466.0,4779000.0,8850.0,540.0,5053366.0,8758.0,577.0,5077930.0,8710.0,583.0,7396250.0,7625.0,970.0,-0.03366868648888366,-0.034061107267549295
2019-11-15,5469529.0,8879.0,7,38286703.0,62153.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6024710.0,8570.0,703.0,4876530.0,9201.0,530.0,4322616.0,9276.0,466.0,4949640.0,9166.0,540.0,5225889.0,9057.0,577.0,5256328.0,9016.0,583.0,7630990.0,7867.0,970.0,0.07299830539107699,0.0730094606726055
2019-10-15,5097425.571428572,8274.857142857143,7,35681979.0,57924.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5614861.0,7987.0,703.0,4545280.0,8576.0,530.0,4027172.0,8642.0,466.0,4613220.0,8543.0,540.0,4870457.0,8441.0,577.0,4898949.0,8403.0,583.0,7112040.0,7332.0,970.0,-0.06252754723516663,-0.06252124233252954
2019-9-15,5437413.714285715,8826.714285714286,7,38061896.0,61787.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5989560.0,8520.0,703.0,4848970.0,9149.0,530.0,4294656.0,9216.0,466.0,4921020.0,9113.0,540.0,5195308.0,9004.0,577.0,5226012.0,8964.0,583.0,7586370.0,7821.0,970.0,-0.0419644238147322,-0.04195804195804187
2019-8-15,5675586.428571428,9213.285714285714,7,39729105.0,64493.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6252482.0,8894.0,703.0,5061500.0,9550.0,530.0,4481056.0,9616.0,466.0,5137020.0,9513.0,540.0,5423223.0,9399.0,577.0,5455714.0,9358.0,583.0,7918110.000000001,8163.0,970.0,0.024177817773084476,0.024186120374781517
2019-7-15,5541602.571428572,8995.714285714286,7,38791218.0,62970.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6105555.0,8685.0,703.0,4942250.0,9325.0,530.0,4373876.0,9386.0,466.0,5016060.0,9289.0,540.0,5295706.0,9178.0,577.0,5326871.0,9137.0,583.0,7730900.000000001,7970.0,970.0,0.006034382888087109,0.006039110429447936
2019-6-15,5508363.0,8941.714285714286,7,38558541.0,62592.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6068999.0,8633.0,703.0,4913100.0,9270.0,530.0,4346382.0,9327.0,466.0,4986360.0,9234.0,540.0,5263971.0,9123.0,577.0,5295389.0,9083.0,583.0,7684340.0,7922.0,970.0,-0.027839950583355866,-0.02117411566008809
2019-5-15,5666107.142857143,9135.142857142857,7,39662750.0,63946.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6066890.0,8630.0,703.0,5044540.0,9518.0,530.0,4343120.0,9320.0,466.0,5121360.0,9484.0,540.0,5261663.0,9119.0,577.0,5293057.0,9079.0,583.0,8532120.0,8796.0,970.0,-0.01234456306361531,-0.012859105574337337
2019-4-15,5736927.0,9254.142857142857,7,40158489.0,64779.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6102040.0,8680.0,703.0,5072100.0,9570.0,530.0,4366420.0,9370.0,466.0,5149980.0,9537.0,540.0,5420915.0,9395.0,577.0,5473204.0,9388.0,583.0,8573830.0,8839.0,970.0,0.04928849762518994,0.049239540646916824
2019-3-15,5467444.857142857,8819.857142857143,7,38272114.0,61739.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5817325.0,8275.0,703.0,4834660.0,9122.0,530.0,4161380.0,8930.0,466.0,4908600.0,9090.0,540.0,5167035.0,8955.0,577.0,5216684.0,8948.0,583.0,8166430.0,8419.0,970.0,-0.023028426719755912,-0.02305525666181396
2019-2-15,5596319.285714285,9028.0,7,39174235.0,63196.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5956519.0,8473.0,703.0,4949140.0,9338.0,530.0,4259240.0,9140.0,466.0,5024700.0,9305.0,540.0,5289359.0,9167.0,577.0,5339697.0,9159.0,583.0,8355580.0,8614.0,970.0,0.06976123664465428,0.06974067303134945
2019-1-15,5231372.285714285,8439.42857142857,7,36619606.0,59076.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5569166.0,7922.0,703.0,4626900.0,8730.0,530.0,3981038.0,8543.0,466.0,4697460.0,8699.0,540.0,4944313.0,8569.0,577.0,4992229.0,8563.0,583.0,7808500.0,8050.0,970.0,0.05023462184148997,0.05025867126526684
2018-12-15,4981146.285714285,8035.571428571428,7,34868024.0,56249.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5302729.0,7543.0,703.0,4405890.0,8313.0,530.0,3789046.0,8131.0,466.0,4472820.0,8283.0,540.0,4708320.0,8160.0,577.0,4753198.999999999,8153.0,583.0,7436020.0,7666.0,970.0,-0.07929394558289804,-0.07928895290786186
2018-11-15,5410137.428571428,8727.57142857143,7,37870962.0,61093.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5759679.0,8193.0,703.0,4785370.0,9029.0,530.0,4114314.0,8829.0,466.0,4858380.0,8997.0,540.0,5113951.0,8863.0,577.0,5163048.0,8856.0,583.0,8076220.0,8326.0,970.0,-0.05325323997535769,-0.05323270518224632
2018-10-15,5714450.428571428,9218.285714285714,7,40001153.0,64528.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6084465.0,8655.0,703.0,5054610.0,9537.0,530.0,4344052.0,9322.0,466.0,5131620.0,9503.0,540.0,5401874.0,9362.0,577.0,5453382.0,9354.0,583.0,8531150.0,8795.0,970.0,-0.005580125719389373,-0.005563346638105204
2018-9-15,5746516.714285715,9269.857142857143,7,40225617.0,64889.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6118912.0,8704.0,703.0,5083230.0,9591.0,530.0,4366886.0,9371.0,466.0,5160780.0,9557.0,540.0,5431878.0,9414.0,577.0,5484281.0,9407.0,583.0,8579650.0,8845.0,970.0,-0.0019515053379826064,-0.0019380143043913334
2018-8-15,5757753.0,9287.857142857143,7,40304271.0,65015.0,4369,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6130863.0,8721.0,703.0,5093300.0,9610.0,530.0,4374342.0,9387.0,466.0,5171040.0,9576.0,540.0,5442841.0,9433.0,577.0,5494775.0,9425.0,583.0,8597110.0,8863.0,970.0,0.012529948743277064,0.012552757401610437
