,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,43202665.333333336,26351.333333333332,3,129607996.0,79054.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43465950.0,26343.0,1650.0,44119350.0,26739.0,1650.0,42022696.0,25972.0,1618.0,-0.06340853342322517,-0.06340781461033573
2019-11-15,46127545.333333336,28135.333333333332,3,138382636.0,84406.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46406250.0,28125.0,1650.0,47114100.0,28554.0,1650.0,44862286.0,27727.0,1618.0,0.02663651854142346,0.026637150919529118
2019-10-15,44930746.666666664,27405.333333333332,3,134792240.0,82216.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45198450.0,27393.0,1650.0,45899700.0,27818.0,1650.0,43694090.0,27005.0,1618.0,-0.011328393739511888,-0.011327833762235784
2019-9-15,45445572.0,27719.333333333332,3,136336716.0,83158.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45713250.0,27705.0,1650.0,46432650.0,28141.0,1650.0,44190816.0,27312.0,1618.0,-0.03982667277856988,-0.03983465730648439
2019-8-15,47330592.0,28869.333333333332,3,141991776.0,86608.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",47574450.0,28833.0,1650.0,48333450.0,29293.0,1650.0,46083876.0,28482.0,1618.0,0.009298796104062923,0.009299615429437136
2019-7-15,46894529.333333336,28603.333333333332,3,140683588.0,85810.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",47133900.0,28566.0,1650.0,47896200.0,29028.0,1650.0,45653488.0,28216.0,1618.0,0.005223226174944973,0.0052246848788715106
2019-6-15,46650861.333333336,28454.666666666668,3,139952584.0,85364.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46886400.0,28416.0,1650.0,47660250.0,28885.0,1650.0,45405934.0,28063.0,1618.0,-0.008077312265884484,-0.008075854936729354
2019-5-15,47030743.333333336,28686.333333333332,3,141092230.0,86059.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",47264250.0,28645.0,1650.0,48062850.0,29129.0,1650.0,45765130.0,28285.0,1618.0,0.0369531360299471,0.03701784616867698
2019-4-15,45354743.333333336,27662.333333333332,3,136064230.0,82987.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45544950.0,27603.0,1650.0,46817100.0,28374.0,1650.0,43702180.0,27010.0,1618.0,0.02286292944248358,0.022863974757185712
2019-3-15,44340978.666666664,27044.0,3,133022936.0,81132.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44531850.0,26989.0,1650.0,45772650.0,27741.0,1650.0,42718436.0,26402.0,1618.0,0.0028544156065368753,0.0028553417139467463
2019-2-15,44214771.333333336,26967.0,3,132644314.0,80901.0,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44408100.0,26914.0,1650.0,45645600.0,27664.0,1650.0,42590614.0,26323.0,1618.0,0.0299505532659452,0.029916869295107507
