,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11222902.0,17723.25,8,89783216.0,141786.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",15462560.0,19280.0,802.0,12367208.0,18028.0,686.0,8725522.0,17663.0,494.0,9227199.0,16993.0,543.0,9330912.0,17184.0,543.0,8528160.0,17440.0,489.0,11979137.0,17539.0,683.0,14162518.0,17659.0,802.0,-0.034403784623014855,-0.03486535791107359
2019-11-15,11622769.25,18363.5,8,92982154.0,146908.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",16056040.0,20020.0,802.0,12843292.0,18722.0,686.0,9060454.0,18341.0,494.0,9575805.000000002,17635.0,543.0,9680604.0,17828.0,543.0,8851389.000000002,18101.0,489.0,12436064.0,18208.0,683.0,14478506.0,18053.0,802.0,0.09610722023805107,0.09653293524911355
2019-10-15,10603679.125,16746.875,8,84829433.0,133975.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",14731136.0,18368.0,802.0,11597516.0,16906.0,686.0,8312538.0,16827.0,494.0,8396409.0,15463.0,543.0,8986650.0,16550.0,543.0,8117400.0,16600.0,489.0,11407466.0,16702.0,683.0,13280318.0,16559.0,802.0,-0.05050217163682047,-0.050677758331148515
2019-9-15,11167670.75,17640.875,8,89341366.0,141127.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",15506670.0,19335.0,802.0,12206684.0,17794.0,686.0,8749728.0,17712.0,494.0,8837325.0,16275.0,543.0,9453630.0,17410.0,543.0,8602488.0,17592.0,489.0,12009189.0,17583.0,683.0,13975652.0,17426.0,802.0,-0.008781062544714557,-0.008277994448543602
2019-8-15,11266603.5,17788.125,8,90132828.0,142305.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",15770528.0,19664.0,802.0,12313700.0,17950.0,686.0,8826792.0,17868.0,494.0,8808546.0,16222.0,543.0,9530736.0,17552.0,543.0,8674371.0,17739.0,489.0,12113005.0,17735.0,683.0,14095150.0,17575.0,802.0,-0.06858034521278955,-0.06820890245020361
2019-7-15,12096162.5,19090.25,8,96769300.0,152722.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",17025658.0,21229.0,802.0,13245288.0,19308.0,686.0,9524320.0,19280.0,494.0,9504129.0,17503.0,543.0,10276818.0,18926.0,543.0,9165327.0,18743.0,489.0,12822642.0,18774.0,683.0,15205118.0,18959.0,802.0,0.04189697553003757,0.041937574620501517
2019-6-15,11609749.125,18321.875,8,92877993.0,146575.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",16347968.0,20384.0,802.0,12725300.0,18550.0,686.0,9139988.0,18502.0,494.0,9120228.0,16796.0,543.0,9856536.0,18152.0,543.0,8794664.999999998,17985.0,489.0,12304928.0,18016.0,683.0,14588380.0,18190.0,802.0,-0.031400862601639656,-0.030960345899059938
2019-5-15,11986123.75,18907.25,8,95888990.0,151258.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",17048114.0,21257.0,802.0,13111518.0,19113.0,686.0,9417616.0,19064.0,494.0,9396615.0,17305.0,543.0,10149213.0,18691.0,543.0,9060192.0,18528.0,489.0,12677846.0,18562.0,683.0,15027876.0,18738.0,802.0,0.042701359399380356,0.04476539781871436
2019-4-15,11495260.5,18097.125,8,91962084.0,144777.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",16546864.0,20632.0,802.0,12723242.0,18547.0,686.0,9139988.0,18502.0,494.0,9119142.0,16794.0,543.0,8759676.000000002,16132.0,543.0,8792220.0,17980.0,489.0,12302196.0,18012.0,683.0,14578756.0,18178.0,802.0,0.03954566598804954,0.039549361307972264
2019-3-15,11057965.875,17408.625,8,88463727.0,139269.0,5042,"KWUN KING MANS(LEI KING WAN),Block 2,Phase A,57 TAI HONG ST|觀景閣(鯉景灣),第A期,第2座,57 太康街",15918096.0,19848.0,802.0,12242356.0,17846.0,686.0,8793200.0,17800.0,494.0,8773251.0,16157.0,543.0,8427360.0,15520.0,543.0,8454321.0,17289.0,489.0,11832975.0,17325.0,683.0,14022168.0,17484.0,802.0,0.027642917750524187,0.02888614720853444
