,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7068830.0,14593.666666666666,6,42412980,87562,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6429280.0,14612.0,440.0,6454800.0,14670.0,440.0,6254600.0,14215.0,440.0,8411490.0,14757.0,570.0,8625810.0,15133.0,570.0,6237000.0,14175.0,440.0,0.0384610016857585,0.03846108231833867
2019-11-15,6807025.0,14053.166666666666,6,40842150,84319,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6192120.0,14073.0,440.0,6216320.0,14128.0,440.0,6021840.0,13686.0,440.0,8099700.0,14210.0,570.0,8306610.0,14573.0,570.0,6005560.0,13649.0,440.0,-0.08375792920450864,-0.08456377296217488
2019-10-15,7429286.666666667,15351.333333333334,6,44575720,92108,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6798880.0,15452.0,440.0,6824840.0,15511.0,440.0,6609680.0,15022.0,440.0,8801370.0,15441.0,570.0,8948430.0,15699.0,570.0,6592520.0,14983.0,440.0,0.0904825347028384,0.09064213231027907
2019-9-15,6812843.333333333,14075.5,6,40877060,84453,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6185960.0,14059.0,440.0,6267800.0,14245.0,440.0,6068920.0,13793.0,440.0,8083740.0,14182.0,570.0,8217120.0,14416.0,570.0,6053520.0,13758.0,440.0,-0.052983236273350776,-0.05272898579985197
2019-8-15,7194005.0,14859.0,6,43164030,89154,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6436320.0,14628.0,440.0,6636520.0,15083.0,440.0,6424000.0,14600.0,440.0,8560260.0,15018.0,570.0,8698770.0,15261.0,570.0,6408160.0,14564.0,440.0,-0.007865996264904473,-0.007911867801702499
2019-7-15,7251041.666666667,14977.5,6,43506250,89865,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6427960.0,14609.0,440.0,6616280.0,15037.0,440.0,6531360.0,14844.0,440.0,8706180.0,15274.0,570.0,8681670.0,15231.0,570.0,6542800.0,14870.0,440.0,-0.04764797369697005,-0.0476367104705383
2019-6-15,7613825.0,15726.666666666666,6,45682950,94360,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6750040.0,15341.0,440.0,6945840.0,15786.0,440.0,6856520.0,15583.0,440.0,9142800.0,16040.0,570.0,9117150.0,15995.0,570.0,6870600.0,15615.0,440.0,0.02711078095399122,0.027125876257238613
2019-5-15,7412856.666666667,15311.333333333334,6,44477140,91868,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6572720.0,14938.0,440.0,6761040.0,15366.0,440.0,6673480.0,15167.0,440.0,8902830.0,15619.0,570.0,8877750.0,15575.0,570.0,6689320.0,15203.0,440.0,0.06766139034870955,0.06778557813008512
2019-4-15,6943078.333333333,14339.333333333334,6,41658470,86036,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",6163520.0,14008.0,440.0,6337760.0,14404.0,440.0,6255480.0,14217.0,440.0,8348220.0,14646.0,570.0,8324850.0,14605.0,570.0,6228640.0,14156.0,440.0,0.09790852077880041,0.09783205093850889
2019-3-15,6323913.333333333,13061.5,6,37943480,78369,2900,"HOI TIN COURT,ABERDEEN CTR,NAM NING ST|海天閣(香港仔中心),南寧街",5616600.0,12765.0,440.0,5774560.0,13124.0,440.0,5699760.0,12954.0,440.0,7590120.0,13316.0,570.0,7585560.0,13308.0,570.0,5676880.0,12902.0,440.0,-0.0743510439552666,-0.07435273551922894
