,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3125253.3636363638,8048.727272727273,11,34377787.0,88536.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3059438.0,8009.0,382.0,3611314.0,8321.0,434.0,3276161.0,7819.0,419.0,3018400.0,7840.0,385.0,3030699.0,7791.0,389.0,3126288.0,8184.0,382.0,3203845.0,8111.0,395.0,3012516.0,8164.0,369.0,2945200.0,7960.0,370.0,3085456.0,8206.0,376.0,3008470.0,8131.0,370.0,0.003078874239629492,0.003070299665779208
2019-11-15,3115660.6363636362,8024.090909090909,11,34272267.0,88265.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3050652.0,7986.0,382.0,3597860.0,8290.0,434.0,3265686.0,7794.0,419.0,3008775.0,7815.0,385.0,3020974.0,7766.0,389.0,3117502.0,8161.0,382.0,3195550.0,8090.0,395.0,3003660.0,8140.0,369.0,2936320.0,7936.0,370.0,3076808.0,8183.0,376.0,2998480.0,8104.0,370.0,0.03713079057910562,0.037033120674867526
2019-10-15,3004115.4545454546,7737.545454545455,11,33045270.0,85113.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",2926502.0,7661.0,382.0,3448564.0,7946.0,434.0,3132025.0,7475.0,419.0,2885960.0,7496.0,385.0,2897272.0,7448.0,389.0,2991060.0,7830.0,382.0,3152100.0,7980.0,395.0,2881521.0,7809.0,369.0,2902650.0,7845.0,370.0,2951976.0,7851.0,376.0,2875640.0,7772.0,370.0,-0.05759559622825705,-0.05754622965341594
2019-9-15,3187713.727272727,8210.0,11,35064851.0,90310.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3081976.0,8068.0,382.0,3629108.0,8362.0,434.0,3366246.0,8034.0,419.0,3098865.0,8049.0,385.0,3113556.0,8004.0,389.0,3150736.0,8248.0,382.0,3319975.0,8405.0,395.0,3035025.0,8225.0,369.0,3057680.0,8264.0,370.0,3184344.0,8469.0,376.0,3027340.0,8182.0,370.0,-0.0006617064051032129,-0.000719225449515859
2019-8-15,3189824.4545454546,8215.90909090909,11,35088069.0,90375.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3086560.0,8080.0,382.0,3631278.0,8367.0,434.0,3347391.0,7989.0,419.0,3103100.0,8060.0,385.0,3117835.0,8015.0,389.0,3155702.0,8261.0,382.0,3325110.0,8418.0,395.0,3039453.0,8237.0,369.0,3062490.0,8277.0,370.0,3188480.0,8480.0,376.0,3030670.0,8191.0,370.0,-0.0022536829286844418,-0.0022631927577831945
2019-7-15,3197029.5454545454,8234.545454545454,11,35167325.0,90580.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3093818.0,8099.0,382.0,3636920.0,8380.0,434.0,3354933.0,8007.0,419.0,3110030.0,8078.0,385.0,3124837.0,8033.0,389.0,3163724.0,8282.0,382.0,3333010.0,8438.0,395.0,3046833.0,8257.0,369.0,3070630.0,8299.0,370.0,3196000.0,8500.0,376.0,3036590.0,8207.0,370.0,-0.017939480308328593,-0.017964591216106385
2019-6-15,3255430.272727273,8385.181818181818,11,35809733.0,92237.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3143478.0,8229.0,382.0,3669470.0,8455.0,434.0,3407727.0,8133.0,419.0,3159695.0,8207.0,385.0,3174629.0,8161.0,389.0,3214912.0,8416.0,382.0,3492985.0,8843.0,395.0,3095541.0,8389.0,369.0,3120210.0,8433.0,370.0,3247136.0,8636.0,376.0,3083950.0,8335.0,370.0,0.006011645661908371,0.006130351786201027
2019-5-15,3235976.727272727,8334.09090909091,11,35595744.0,91675.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3185116.0,8338.0,382.0,3629542.0000000005,8363.0,434.0,3452141.0,8239.0,419.0,3127740.0,8124.0,385.0,3142342.0,8078.0,389.0,3183206.0,8333.0,382.0,3455065.0,8747.0,395.0,3064914.0,8306.0,369.0,3089500.0,8350.0,370.0,3214048.0,8548.0,376.0,3052130.0,8249.0,370.0,0.04727813996227459,0.04724751253726911
2019-4-15,3089892.3636363638,7958.090909090909,11,33988816.0,87539.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3033462.0,7941.0,382.0,3454206.0,7959.0,434.0,3287474.0,7846.0,419.0,2979130.0,7738.0,385.0,3040813.0,7817.0,389.0,3075482.0,8051.0,382.0,3288375.0,8325.0,395.0,2919528.0,7912.0,369.0,2943350.0,7955.0,370.0,3061016.0,8141.0,376.0,2905980.0,7854.0,370.0,-0.01384632364538263,-0.013967267033870634
2019-3-15,3133276.727272727,8070.818181818182,11,34466044.0,88779.0,4271,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3066696.0,8028.0,382.0,3489794.0,8041.0,434.0,3323089.0,7931.0,419.0,3053050.0,7930.0,385.0,3073878.0,7902.0,389.0,3109098.0,8139.0,382.0,3322345.0,8411.0,395.0,3019158.0,8182.0,369.0,2976650.0,8045.0,370.0,3094856.0,8231.0,376.0,2937430.0,7939.0,370.0,0.016655147480439503,0.016557315104256176
