,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5420831.666666667,12352.0,6,32524990.0,74112.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5050320.0,11478.0,440.0,5776760.0,13129.0,440.0,5672560.0,13192.0,430.0,5849550.0,12999.0,450.0,4473140.0,10052.0,445.0,5702660.0,13262.0,430.0,0.00016159418273242743,0.00016194331983809818
2019-11-15,5419955.833333333,12350.0,6,32519735.0,74100.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5048120.0,11473.0,440.0,5776320.0,13128.0,440.0,5671700.0,13190.0,430.0,5849100.0,12998.0,450.0,4472695.0,10051.0,445.0,5701800.0,13260.0,430.0,0.01651760798204127,0.016558517278751017
2019-10-15,5331885.833333333,12148.833333333334,6,31991315.0,72893.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4950440.0,11251.0,440.0,5665880.0,12877.0,440.0,5563340.0,12938.0,430.0,5737050.0,12749.0,450.0,4481595.0,10071.0,445.0,5593010.0,13007.0,430.0,-0.026731090221726816,-0.026730756392282506
2019-9-15,5478327.5,12482.5,6,32869965.0,74895.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5085080.0,11557.0,440.0,5821640.0,13231.0,440.0,5716420.0,13294.0,430.0,5895000.0,13100.0,450.0,4605305.0,10349.0,445.0,5746520.0,13364.0,430.0,-0.011052039267323233,-0.011052131199492998
2019-8-15,5539550.833333333,12622.0,6,33237305.0,75732.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5140960.0,11684.0,440.0,5886760.0,13379.0,440.0,5780490.0,13443.0,430.0,5961150.0,13247.0,450.0,4656925.0,10465.0,445.0,5811020.0,13514.0,430.0,-0.005166877033265349,-0.005097214923804438
2019-7-15,5568321.666666667,12686.666666666666,6,33409930.0,76120.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5184080.0,11782.0,440.0,5937800.0,13495.0,440.0,5716850.0,13295.0,430.0,6012450.0,13361.0,450.0,4697420.0,10556.0,445.0,5861330.0,13631.0,430.0,-0.0073554196472434,-0.0073548589014658106
2019-6-15,5609582.5,12780.666666666666,6,33657495.0,76684.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5221480.0,11867.0,440.0,5982240.0,13596.0,440.0,5758560.0,13392.0,430.0,6057450.0,13461.0,450.0,4732575.0,10635.0,445.0,5905190.0,13733.0,430.0,0.023748255985312383,0.023777418794974636
2019-5-15,5479455.0,12483.833333333334,6,32876730.0,74903.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5158560.0,11724.0,440.0,5793480.0,13167.0,440.0,5623540.0,13078.0,430.0,5892300.0,13094.0,450.0,4676950.0,10510.0,445.0,5731900.0,13330.0,430.0,0.004249546622371092,0.004250127369747725
2019-4-15,5456268.333333333,12431.0,6,32737610.0,74586.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",5135680.0,11672.0,440.0,5769280.0,13112.0,440.0,5599030.0,13021.0,430.0,5868000.0,13040.0,450.0,4657370.0,10466.0,445.0,5708250.0,13275.0,430.0,0.03538416458180493,0.03538459402806904
2019-3-15,5269800.833333333,12006.166666666666,6,31618805.0,72037.0,2635,"CONNIE TOWERS(Block A),HONG NING RD|康麗園A座,康寧道",4959680.0,11272.0,440.0,5572160.0,12664.0,440.0,5407250.0,12575.0,430.0,5667750.0,12595.0,450.0,4498505.0,10109.0,445.0,5513460.0,12822.0,430.0,0.00020703992691428752,0.00020826969537091067
