,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,8281982.955301185,11846.416666666666,12,99383795.46361423,142157.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8479973.561467092,12600.0,575.0,8503415.50908463,11423.0,636.0,8600823.426231962,11305.0,650.0,7347479.822470909,12406.0,506.0,9252536.022367012,11407.0,693.0,9559622.258872293,11455.0,713.0,8551989.546738306,11138.0,656.0,8361583.999999999,13574.0,616.0,8703197.599807354,12497.0,595.0,6746158.986410648,10834.0,532.0,6979801.27798357,12372.0,482.0,8297213.452180452,11146.0,636.0,0.03165436867443172,0.057235927146161325
2019-11-15,8027865.927561253,11205.083333333334,12,96334391.13073504,134461.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8214905.609147575,11880.0,575.0,8245066.615248792,10780.0,636.0,8339013.098367898,10668.0,650.0,7118367.838208023,11698.0,506.0,8971510.32141037,10765.0,693.0,9268156.082853738,10809.0,713.0,8291342.353477456,10510.0,656.0,8103480.0,13155.0,616.0,8432664.946459299,11785.0,595.0,6543018.987212443,10227.0,532.0,6762188.9648812935,11666.0,482.0,8044676.313468163,10518.0,636.0,0.002929564653288974,0.022237258241089908
2019-10-15,8004416.471994693,10961.333333333334,12,96052997.66393632,131536.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8262516.917527043,11699.0,575.0,8300071.43980184,10625.0,636.0,8393358.961200723,10513.0,650.0,7159765.065657078,11520.0,506.0,9030326.64862248,10609.0,693.0,9329475.594135853,10653.0,713.0,8345945.071786113,10358.0,656.0,8152760.0,13235.0,616.0,7591798.67693875,10388.0,595.0,6588007.750830294,10082.0,532.0,6801226.544966894,11488.0,482.0,8097744.992469259,10366.0,636.0,-0.08008383060055135,0.01842732819226378
2019-9-15,8701245.546341727,10763.0,12,104414946.55610073,129156.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8973558.376883436,11340.0,575.0,9022259.59363693,10308.0,636.0,9122463.984793687,10198.0,650.0,7776260.954788224,11167.0,506.0,9814645.23499113,10291.0,693.0,10140089.31311505,10334.0,713.0,9070349.774439294,10047.0,656.0,8856848.0,14378.0,616.0,8251483.1561219795,10077.0,595.0,7162546.904648256,9783.0,532.0,7386863.156653239,11136.0,482.0,8837578.1060295,10097.0,636.0,0.06646474837253291,-0.030076373713024074
2019-8-15,8158962.178187482,11096.75,12,97907546.13824978,133161.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8336963.165331447,11455.0,575.0,8392244.41578154,10425.0,636.0,8484833.390490742,10313.0,650.0,7225086.660142433,11281.0,506.0,9128590.671776794,10407.0,693.0,9430848.423951538,10450.0,713.0,8436115.00858292,10160.0,656.0,8231608.0,13363.0,616.0,8560670.279345175,11367.0,595.0,6959324.026324357,10335.0,532.0,6863482.096522843,11250.0,482.0,7857780.0,12355.0,636.0,0.06936070077110235,0.04499831275946242
2019-7-15,7629756.893351476,10618.916666666666,12,91557082.7202177,127427.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",7787249.7653434565,11010.0,575.0,7881903.458735736,10075.0,636.0,7936272.441814864,9926.0,650.0,6749459.044572053,10844.0,506.0,8538006.697346805,10016.0,693.0,8821249.418109206,10058.0,713.0,7890105.548762244,9778.0,656.0,7691376.0,12486.0,616.0,7997363.743729452,10927.0,595.0,6508621.67047639,9946.0,532.0,6410946.931327496,10813.0,482.0,7344528.0,11548.0,636.0,-0.06408006975834979,-0.052883114566455225
2019-6-15,8152147.044653176,11211.833333333334,12,97825764.53583811,134542.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8121562.258607788,11358.0,575.0,8705544.723335464,11007.0,636.0,8716112.572248492,10783.0,650.0,7039373.740852253,11187.0,506.0,9376310.890610158,10880.0,693.0,9688584.732502295,10927.0,713.0,8668491.342985665,10626.0,656.0,8024016.0,13026.0,616.0,8341157.881143332,11273.0,595.0,6795736.199861124,10272.0,532.0,6685710.193691546,11154.0,482.0,7663164.0,12049.0,636.0,-0.09373134757193269,0.033126516570937126
2019-5-15,8995287.460083732,10852.333333333334,12,107943449.52100478,130228.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8966253.808411606,10648.0,575.0,9617548.332590507,10326.0,636.0,9628405.779710287,10115.0,650.0,7772482.330283416,10489.0,506.0,10358729.456009354,10207.0,693.0,10702581.320897022,10250.0,713.0,9576063.336365916,9968.0,656.0,8863624.0,14389.0,616.0,9210158.288826944,10570.0,595.0,7403677.667786639,9503.0,532.0,7381945.200123093,10458.0,482.0,8461980.0,13305.0,636.0,0.034728556149808076,0.009167344724708482
2019-4-15,8693378.960714983,10753.75,12,104320547.5285798,129045.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8663894.85284379,10620.0,575.0,9296974.226379814,10303.0,636.0,9306114.128228992,10091.0,650.0,7510079.432102356,10461.0,506.0,10011223.079082493,10182.0,693.0,10344657.821923157,10226.0,713.0,9254268.382595222,9943.0,656.0,8567944.0,13909.0,616.0,8899401.265129639,10542.0,595.0,7156267.900941615,9481.0,532.0,7132670.439352734,10430.0,482.0,8177052.0,12857.0,636.0,0.05953421508399792,-0.019168940539801005
2019-3-15,8204906.304064742,10963.916666666666,12,98458875.6487769,131567.0,7290,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道",8201047.933998027,10734.0,575.0,8804027.357423378,10418.0,636.0,8811271.646328386,10202.0,650.0,7108675.072612428,10573.0,506.0,9478886.2842613,10294.0,693.0,9794132.438203167,10338.0,713.0,8405984.0,12814.0,656.0,8112720.000000001,13170.0,616.0,8424634.965187639,10656.0,595.0,6825725.2660889635,9656.0,532.0,6751650.684673629,10542.0,482.0,7740120.0,12170.0,636.0,0.02644023769588033,-0.05607570507163717
