,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5227463.3125,9471.4375,16,83639413.0,151543.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5870231.0,9073.0,647.0,5604516.0,9279.0,604.0,5538628.0,9293.0,596.0,5059260.0,9369.0,540.0,5104620.0,9453.0,540.0,4982608.0,11428.0,436.0,4300268.0,9863.0,436.0,5870231.0,9073.0,647.0,5649816.0,9354.0,604.0,5466200.0,9050.0,604.0,5067880.0,9455.0,536.0,4944780.0,9157.0,540.0,4300268.0,9863.0,436.0,4305064.0,9874.0,436.0,5870231.0,9073.0,647.0,5704812.0,8886.0,642.0,-0.016788304701793932,-0.016963115764345726
2019-11-15,5316722.0625,9634.875,16,85067553.0,154158.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5989279.0,9257.0,647.0,5599684.0,9271.0,604.0,5651868.000000001,9483.0,596.0,5162400.0,9560.0,540.0,5208840.0,9646.0,540.0,5085940.0,11665.0,436.0,4387468.0,10063.0,436.0,5989279.0,9257.0,647.0,5634112.0,9328.0,604.0,5577940.0,9235.0,604.0,5171864.000000001,9649.0,536.0,5045220.0,9343.0,540.0,4361308.0,10003.0,436.0,4392700.0,10075.0,436.0,5989279.0,9257.0,647.0,5820372.0,9066.0,642.0,0.008495613682550474,0.00795731687382717
2019-10-15,5271933.75,9558.8125,16,84350940.0,152941.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5967928.0,9224.0,647.0,5579752.0,9238.0,604.0,5514788.0,9253.0,596.0,5144040.0,9526.0,540.0,5191020.0,9613.0,540.0,5069808.000000001,11628.0,436.0,4413628.0,10123.0,436.0,5967928.0,9224.0,647.0,5614784.0,9296.0,604.0,5558612.0,9203.0,604.0,5058232.0,9437.0,536.0,5026860.0,9309.0,540.0,4335584.0,9944.0,436.0,4368720.0,10020.0,436.0,5891582.0,9106.0,647.0,5647673.999999999,8797.0,642.0,0.010365455473780427,0.010118288873184555
2019-9-15,5217848.375,9463.0625,16,83485574.0,151409.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5882524.000000001,9092.0,647.0,5507876.0,9119.0,604.0,5470088.0,9178.0,596.0,5102460.0,9449.0,540.0,5149440.000000001,9536.0,540.0,5030568.0,11538.0,436.0,4378312.0,10042.0,436.0,5882524.000000001,9092.0,647.0,5570692.0,9223.0,604.0,5425731.999999999,8983.0,604.0,5015888.0,9358.0,536.0,4986360.0,9234.0,540.0,4299396.0,9861.0,436.0,4333404.0,9939.0,436.0,5846292.000000001,9036.0,647.0,5604018.0,8729.0,642.0,0.01230316077105531,0.01166621008532509
2019-8-15,5154432.5625,9353.9375,16,82470921.0,149663.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5636663.999999999,8712.0,647.0,5471636.0,9059.0,604.0,5431348.0,9113.0,596.0,5066280.0,9382.0,540.0,5113800.0,9470.0,540.0,4996996.0,11461.0,436.0,4347356.0,9971.0,436.0,5636663.999999999,8712.0,647.0,5532640.0,9160.0,604.0,5389492.0,8923.0,604.0,4979440.0,9290.0,536.0,4950720.0,9168.0,540.0,4267568.0,9788.0,436.0,4275416.0,9806.0,436.0,5808119.0,8977.0,647.0,5566782.0,8671.0,642.0,-0.036652515261446306,-0.036632465208491616
2019-7-15,5350543.4375,9709.625,16,85608695.0,155354.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5852115.0,9045.0,647.0,5681828.0,9407.0,604.0,5636968.0,9458.0,596.0,5257980.0,9737.0,540.0,5307660.0,9829.0,540.0,5187964.0,11899.0,436.0,4512600.0,10350.0,436.0,5852115.0,9045.0,647.0,5743436.0,9509.0,604.0,5596060.0,9265.0,604.0,5166504.0,9639.0,536.0,5138100.0,9515.0,540.0,4427580.0,10155.0,436.0,4437172.0,10177.0,436.0,6030687.0,9321.0,647.0,5779926.0,9003.0,642.0,0.12200259795857149,0.12377480234080562
2019-6-15,4768744.25,8640.1875,16,76299908.0,138243.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5311223.0,8209.0,647.0,5156952.0,8538.0,604.0,4909848.0,8238.0,596.0,4572720.0,8468.0,540.0,4565160.0,8454.0,540.0,4708364.0,10799.0,436.0,3954956.0,9071.0,436.0,5311223.0,8209.0,647.0,5269900.0,8725.0,604.0,5078432.0,8408.0,604.0,4489000.0,8375.0,536.0,4492800.0,8320.0,540.0,3878220.0,8895.0,436.0,3881708.0,8903.0,436.0,5473620.0,8460.0,647.0,5245782.0,8171.0,642.0,-0.05065720418358832,-0.05024835631402136
2019-5-15,5023205.8125,9097.3125,16,80371293.0,145557.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5603667.0,8661.0,647.0,5442040.0,9010.0,604.0,5180432.0,8692.0,596.0,4821660.0,8929.0,540.0,4816800.0,8920.0,540.0,4845268.0,11113.0,436.0,4171648.0,9568.0,436.0,5603667.0,8661.0,647.0,5559216.0,9204.0,604.0,5358688.0,8872.0,604.0,4736096.0,8836.0,536.0,4740120.0,8778.0,540.0,4085755.9999999995,9371.0,436.0,4095784.0,9394.0,436.0,5775769.0,8927.0,647.0,5534682.0,8621.0,642.0,-0.03215736383993606,-0.03188538819163156
2019-4-15,5190105.9375,9396.9375,16,83041695.0,150351.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5801649.0,8967.0,647.0,5635924.0,9331.0,604.0,5362808.0,8998.0,596.0,4991220.0,9243.0,540.0,4911840.0,9096.0,540.0,5014000.0,11500.0,436.0,4278032.0,9812.0,436.0,5801649.0,8967.0,647.0,5756120.0,9530.0,604.0,5547740.0,9185.0,604.0,4882424.0,9109.0,536.0,4910760.0,9094.0,540.0,4194320.0,9620.0,436.0,4241844.0,9729.0,436.0,5981515.0,9245.0,647.0,5729850.0,8925.0,642.0,0.01100875235203258,0.011653960799090202
2019-3-15,5133591.5,9288.6875,16,82137464.0,148619.0,8891,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路",5751183.0,8889.0,647.0,5589416.0,9254.0,604.0,5315724.0,8919.0,596.0,4946940.0,9161.0,540.0,4870800.0,9020.0,540.0,4968656.0,11396.0,436.0,4187344.0,9604.0,436.0,5751183.0,8889.0,647.0,5708403.999999999,9451.0,604.0,5500024.0,9106.0,604.0,4841688.0,9033.0,536.0,4870800.0,9020.0,540.0,4016868.0,9213.0,436.0,4206964.0,9649.0,436.0,5931696.0,9168.0,647.0,5679774.0,8847.0,642.0,0.05732910088272458,0.05733494593056343
