,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3142593.072556605,7490.0,6,18855558.43533963,44940.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4023258.0232348484,7139.0,480.0,2814456.0893208133,7610.0,315.0,3687469.924223209,7304.0,430.0,2841454.1569319065,7683.0,315.0,2734060.669461296,7635.0,305.0,2754859.5721675586,7569.0,310.0,-0.038002863228749906,0.0017163364019348037
2019-11-15,3266738.488540711,7477.166666666667,6,19600430.931244265,44863.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4181217.916045981,7125.0,480.0,2925697.2047027526,7597.0,315.0,3833467.73357811,7292.0,430.0,2953810.393585641,7670.0,315.0,2842140.0881904243,7622.0,305.0,2864097.595141356,7557.0,310.0,0.07084047312920583,0.052850202999225715
2019-10-15,3050630.388478557,7101.833333333333,6,18303782.330871344,42611.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",3882827.1059348783,6727.0,480.0,2736362.806966073,7224.0,315.0,3585400.548658872,6934.0,430.0,2762499.16268045,7293.0,315.0,2657929.689806182,7247.0,305.0,2678763.016824888,7186.0,310.0,-0.050580689542818025,0.02304866629852831
2019-9-15,3213153.92985799,6941.833333333333,6,19278923.57914794,41651.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4088815.257855206,6574.0,480.0,2882061.9830488847,7061.0,315.0,3777118.767173141,6779.0,430.0,2909817.2889329414,7129.0,315.0,2799657.7497297167,7084.0,305.0,2821452.5324080465,7024.0,310.0,-0.05370809937052268,-0.007340499058604899
2019-8-15,3395520.9039838407,6993.166666666667,6,20373125.423903044,41959.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4320480.7407984,6622.0,480.0,3045545.009510342,7113.0,315.0,3992002.6325288257,6830.0,430.0,3075088.46595013,7182.0,315.0,2958396.2305990458,7136.0,305.0,2981612.344516303,7076.0,310.0,0.03679133235351717,0.04834599240455728
2019-7-15,3275028.251129382,6670.666666666667,6,19650169.506776292,40024.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4166789.4227749985,6316.0,480.0,2937504.9027474653,6785.0,315.0,3850357.632874518,6515.0,430.0,2966079.0108655686,6851.0,315.0,2853473.1100422773,6807.0,305.0,2875965.4274714626,6750.0,310.0,-0.0146520274353249,0.03445245664366392
2019-6-15,3323727.599098926,6448.5,6,19942365.594593555,38691.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4252579.583175563,6134.0,480.0,2998674.3595477706,6591.0,315.0,3815192.1133444794,6143.0,430.0,3027337.15497358,6654.0,315.0,2912729.3032709863,6612.0,305.0,2935853.080281175,6557.0,310.0,0.004177308373022992,-0.027008675971331608
2019-5-15,3309901.121430496,6627.5,6,19859406.72858298,39765.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",4247209.774147807,6326.0,480.0,2995194.3019769234,6798.0,315.0,3812610.979186053,6339.0,430.0,3024273.8583067963,6864.0,315.0,2847208.8734198976,6674.0,305.0,2932908.9415455023,6764.0,310.0,0.05397832261078506,-0.05206321962382898
2019-4-15,3140388.232304074,6991.5,6,18842329.393824443,41949.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",3925951.9271428254,6111.0,480.0,2730290.4510499295,6476.0,315.0,3595269.229739517,6247.0,430.0,2875321.321210704,6820.0,315.0,2759956.4646814684,6761.0,305.0,2955540.0,9534.0,310.0,0.04412742709500894,0.009432827201193428
2019-3-15,3007667.599577689,6926.166666666667,6,18046005.597466134,41557.0,2155,"GRANDVIEW BLDG,MUI WO FERRY PIER RD|銀輝大廈,梅窩碼頭路",3760505.4433992263,6114.0,480.0,2615562.5446606493,6480.0,315.0,3444272.5017978144,6251.0,430.0,2752395.214821137,6819.0,315.0,2642349.8927873056,6761.0,305.0,2830920.0,9132.0,310.0,0.029575469067809168,-0.03159881620954019
