,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,28523911.5,23829.5,4,114095646.0,95318.0,4788,10 MARIGOLD RD|10 壽菊路,28728000.0,24000.0,1197.0,28321020.0,23660.0,1197.0,28523313.0,23829.0,1197.0,28523313.0,23829.0,1197.0,0.29239488563177085,0.29239488563177085
2019-11-15,22070585.25,18438.25,4,88282341.0,73753.0,4788,10 MARIGOLD RD|10 壽菊路,22228290.0,18570.0,1197.0,21913479.0,18307.0,1197.0,22070286.0,18438.0,1197.0,22070286.0,18438.0,1197.0,-0.048397502064409625,-0.048397502064409625
2019-10-15,23193072.0,19376.0,4,92772288.0,77504.0,4788,10 MARIGOLD RD|10 壽菊路,23358258.0,19514.0,1197.0,23027886.0,19238.0,1197.0,23193072.000000004,19376.0,1197.0,23193072.000000004,19376.0,1197.0,0.015287475274113449,0.015287475274113449
2019-9-15,22843847.25,19084.25,4,91375389.0,76337.0,4788,10 MARIGOLD RD|10 壽菊路,23007537.0,19221.0,1197.0,22680756.0,18948.0,1197.0,22843548.0,19084.0,1197.0,22843548.0,19084.0,1197.0,-0.17306338218885753,-0.17306338218885753
2019-8-15,27624665.25,23078.25,4,110498661.0,92313.0,4788,10 MARIGOLD RD|10 壽菊路,27821871.0,23243.0,1197.0,27428058.0,22914.0,1197.0,27624366.0,23078.0,1197.0,27624366.0,23078.0,1197.0,0.004013312451057072,0.004013312451057072
2019-7-15,27514242.0,22986.0,4,110056968.0,91944.0,4788,10 MARIGOLD RD|10 壽菊路,27710549.999999996,23150.0,1197.0,27317934.0,22822.0,1197.0,27514242.0,22986.0,1197.0,27514242.0,22986.0,1197.0,0.07273363668183408,0.07273363668183408
2019-6-15,25648717.5,21427.5,4,102594870.0,85710.0,4788,10 MARIGOLD RD|10 壽菊路,25832457.0,21581.0,1197.0,25466175.0,21275.0,1197.0,25648119.000000004,21427.0,1197.0,25648119.000000004,21427.0,1197.0,-0.0581525680754269,-0.0581525680754269
2019-5-15,27232348.5,22750.5,4,108929394.0,91002.0,4788,10 MARIGOLD RD|10 壽菊路,26542278.000000004,22174.0,1197.0,26166420.0,21860.0,1197.0,26354349.0,22017.0,1197.0,29866347.0,24951.0,1197.0,0.06103746196089399,0.06103746196089399
2019-4-15,25665774.75,21441.75,4,102663099.0,85767.0,4788,10 MARIGOLD RD|10 壽菊路,25014906.0,20898.0,1197.0,24660594.000000004,20602.0,1197.0,24837750.0,20750.0,1197.0,28149849.000000004,23517.0,1197.0,0.024377134940162026,0.024377134940162026
2019-3-15,25055005.5,20931.5,4,100220022.0,83726.0,4788,10 MARIGOLD RD|10 壽菊路,24421194.0,20402.0,1197.0,24075261.0,20113.0,1197.0,24248826.0,20258.0,1197.0,27474741.0,22953.0,1197.0,0.07178883227937227,0.07178883227937227
2019-2-15,23376811.5,19529.5,4,93507246.0,78118.0,4788,10 MARIGOLD RD|10 壽菊路,22786092.0,19036.0,1197.0,22464099.0,18767.0,1197.0,22625694.0,18902.0,1197.0,25631361.0,21413.0,1197.0,0.29800774305036315,0.29800774305036315
2019-1-15,18009762.75,15045.75,4,72039051.0,60183.0,4788,10 MARIGOLD RD|10 壽菊路,17550414.0,14662.0,1197.0,17301438.0,14454.0,1197.0,17425926.0,14558.0,1197.0,19761273.0,16509.0,1197.0,-0.18656232260157324,-0.18656232260157324
2018-12-15,22140310.5,18496.5,4,88561242.0,73986.0,4788,10 MARIGOLD RD|10 壽菊路,21568743.0,18019.0,1197.0,21264705.0,17765.0,1197.0,21416724.0,17892.0,1197.0,24311070.0,20310.0,1197.0,0.04554640136794652,0.04554640136794652
2018-11-15,21175827.75,17690.75,4,84703311.0,70763.0,4788,10 MARIGOLD RD|10 壽菊路,20624310.0,17230.0,1197.0,20332242.0,16986.0,1197.0,20478276.0,17108.0,1197.0,23268483.0,19439.0,1197.0,-0.14023449365166152,-0.14023449365166152
2018-10-15,24629771.25,20576.25,4,98519085.0,82305.0,4788,10 MARIGOLD RD|10 壽菊路,23981895.0,20035.0,1197.0,23641947.0,19751.0,1197.0,23811920.999999996,19893.0,1197.0,27083322.0,22626.0,1197.0,0.21614433263885813,0.21614433263885813
2018-9-15,20252342.25,16919.25,4,81009369.0,67677.0,4788,10 MARIGOLD RD|10 壽菊路,19714590.0,16470.0,1197.0,19435689.0,16237.0,1197.0,19574541.0,16353.0,1197.0,22284549.0,18617.0,1197.0,-0.32919347005124444,-0.32919347005124444
2018-8-15,30191033.25,25222.25,4,120764133.0,100889.0,4788,10 MARIGOLD RD|10 壽菊路,30602502.0,25566.0,1197.0,27505863.0,22979.0,1197.0,31086090.000000004,25970.0,1197.0,31569678.0,26374.0,1197.0,0.16345499625209015,0.16345499625209015
2018-7-15,25949463.75,21678.75,4,103797855.0,86715.0,4788,10 MARIGOLD RD|10 壽菊路,26308863.0,21979.0,1197.0,23623992.0,19736.0,1197.0,26725419.0,22327.0,1197.0,27139581.0,22673.0,1197.0,0.043388802656751935,0.043388802656751935
2018-6-15,24870368.25,20777.25,4,99481473.0,83109.0,4788,10 MARIGOLD RD|10 壽菊路,25220790.0,21070.0,1197.0,22624497.0,18901.0,1197.0,25620588.000000004,21404.0,1197.0,26015598.0,21734.0,1197.0,-0.03832401846773359,-0.03832401846773359
2018-5-15,25861484.25,21605.25,4,103445937.0,86421.0,4788,10 MARIGOLD RD|10 壽菊路,26232255.0,21915.0,1197.0,23507883.0,19639.0,1197.0,26647614.0,22262.0,1197.0,27058185.0,22605.0,1197.0,-0.008694754470686794,-0.008694754470686794
2018-4-15,26088315.75,21794.75,4,104353263.0,87179.0,4788,10 MARIGOLD RD|10 壽菊路,26468064.0,22112.0,1197.0,23697009.0,19797.0,1197.0,26888211.000000004,22463.0,1197.0,27299979.0,22807.0,1197.0,0.13974375735390243,0.13974375735390243
2018-3-15,22889632.5,19122.5,4,91558530.0,76490.0,4788,10 MARIGOLD RD|10 壽菊路,23228982.0,19406.0,1197.0,20775132.0,17356.0,1197.0,23597658.0,19714.0,1197.0,23956758.0,20014.0,1197.0,-0.05787729864883173,-0.05787729864883173
2018-2-15,24295808.25,20297.25,4,97183233.0,81189.0,4788,10 MARIGOLD RD|10 壽菊路,24661791.0,20603.0,1197.0,22036770.0,18410.0,1197.0,25052012.999999996,20929.0,1197.0,25432659.000000004,21247.0,1197.0,0.0134689801522907,0.0134689801522907
2018-1-15,23972917.5,20027.5,4,95891670.0,80110.0,4788,10 MARIGOLD RD|10 壽菊路,24339798.0,20334.0,1197.0,21726747.0,18151.0,1197.0,24726429.0,20657.0,1197.0,25098696.0,20968.0,1197.0,-0.10315256817876495,-0.10315256817876495
2017-12-15,26730207.0,22331.0,4,106920828.0,89324.0,4788,10 MARIGOLD RD|10 壽菊路,27146763.0,22679.0,1197.0,24208128.0,20224.0,1197.0,27576486.0,23038.0,1197.0,27989451.0,23383.0,1197.0,0.11951671930616126,0.11951671930616126
2017-11-15,23876559.0,19947.0,4,95506236.0,79788.0,4788,10 MARIGOLD RD|10 壽菊路,24253614.0,20262.0,1197.0,21611835.0,18055.0,1197.0,24636654.0,20582.0,1197.0,25004133.0,20889.0,1197.0,0.04221746172736296,0.04221746172736296
2017-10-15,22909383.0,19139.0,4,91637532.0,76556.0,4788,10 MARIGOLD RD|10 壽菊路,23272074.0,19442.0,1197.0,20734434.0,17322.0,1197.0,23639553.0,19749.0,1197.0,23991471.0,20043.0,1197.0,0.05792935713890879,0.05792935713890879
2017-9-15,21654927.0,18091.0,4,86619708.0,72364.0,4788,10 MARIGOLD RD|10 壽菊路,21998466.0,18378.0,1197.0,19597284.0,16372.0,1197.0,22345596.0,18668.0,1197.0,22678362.0,18946.0,1197.0,-0.14882905771786814,-0.14882905771786814
2017-8-15,25441337.25,21254.25,4,101765349.0,85017.0,4788,10 MARIGOLD RD|10 壽菊路,23912469.0,19977.0,1197.0,25950960.0,21680.0,1197.0,25950960.0,21680.0,1197.0,25950960.0,21680.0,1197.0,0.08234350532788448,0.08234350532788448
2017-7-15,23505788.25,19637.25,4,94023153.0,78549.0,4788,10 MARIGOLD RD|10 壽菊路,22095423.0,18459.0,1197.0,23975910.0,20030.0,1197.0,23975910.0,20030.0,1197.0,23975910.0,20030.0,1197.0,0.05290742875526133,0.05290742875526133
2017-6-15,22324648.5,18650.5,4,89298594.0,74602.0,4788,10 MARIGOLD RD|10 壽菊路,20987001.0,17533.0,1197.0,22770531.0,19023.0,1197.0,22770531.0,19023.0,1197.0,22770531.0,19023.0,1197.0,-0.11201837810814996,-0.11201837810814996
