,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8223388.5,14145.833333333334,6,49340331.0,84875.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10023978.0,14361.0,698.0,10108938.0,14462.0,699.0,6812260.0,13790.0,494.0,6579230.0,13427.0,490.0,6637455.0,13409.0,495.0,9178470.0,15426.0,595.0,-0.02015439911778738,-0.02015677491601342
2019-11-15,8392535.0,14436.833333333334,6,50355210.0,86621.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10229888.0,14656.0,698.0,10316541.0,14759.0,699.0,6952556.0,14074.0,494.0,6714470.0,13703.0,490.0,6774075.0,13685.0,495.0,9367680.0,15744.0,595.0,0.017113286374964343,0.01712011084625953
2019-10-15,8251327.666666667,14193.833333333334,6,49507966.0,85163.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10058180.0,14410.0,698.0,10143888.0,14512.0,699.0,6835478.000000001,13837.0,494.0,6601279.999999999,13472.0,490.0,6659730.0,13454.0,495.0,9209410.0,15478.0,595.0,-0.026281201363073436,-0.02646379661171938
2019-9-15,8474035.5,14579.666666666666,6,50844213.0,87478.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10282936.0,14732.0,698.0,10430478.0,14922.0,699.0,7027644.0,14226.0,494.0,6786990.0,13851.0,490.0,6847335.0,13833.0,495.0,9468830.0,15914.0,595.0,-0.012291157878819736,-0.012373834308036291
2019-8-15,8579487.333333334,14762.333333333334,6,51476924.0,88574.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10389730.0,14885.0,698.0,10578666.0,15134.0,699.0,7121998.0,14417.0,494.0,6877640.0,14036.0,490.0,6938910.0,14018.0,495.0,9569980.0,16084.0,595.0,-0.0006873305866770263,-0.0006882157161391955
2019-7-15,8585388.333333334,14772.5,6,51512330.0,88635.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10396012.0,14894.0,698.0,10586355.0,15145.0,699.0,7126938.0,14427.0,494.0,6882540.0,14046.0,490.0,6943365.0,14027.0,495.0,9577120.0,16096.0,595.0,0.017158676902086167,0.017156300206564
2019-6-15,8440559.5,14523.333333333334,6,50643357.0,87140.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10220116.0,14642.0,698.0,10408110.0,14890.0,699.0,7006896.000000001,14184.0,494.0,6766410.0,13809.0,490.0,6826545.0,13791.0,495.0,9415280.0,15824.0,595.0,-0.01876784359638206,-0.018771042823200745
2019-5-15,8602000.5,14801.166666666666,6,51612003.0,88807.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10414858.0,14921.0,698.0,10607325.0,15175.0,699.0,7140770.0,14455.0,494.0,6896260.0,14074.0,490.0,6957225.0,14055.0,495.0,9595565.0,16127.0,595.0,0.015650006225313096,0.015645192648589212
2019-4-15,8469453.5,14573.166666666666,6,50816721.0,87439.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10253620.0,14690.0,698.0,10443759.0,14941.0,699.0,7031101.999999999,14233.0,494.0,6789930.0,13857.0,490.0,6850305.0,13839.0,495.0,9448005.0,15879.0,595.0,0.025270865411683996,0.025268514610008896
2019-3-15,8260698.5,14214.0,6,49564191.0,85284.0,3471,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",10000246.0,14327.0,698.0,10186527.0,14573.0,699.0,6857708.0,13882.0,494.0,6622840.0,13516.0,490.0,6681510.000000001,13498.0,495.0,9215360.0,15488.0,595.0,0.03552682798905149,0.03552781757692025
