,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4687643.0,8869.6,5,23438215.0,44348.0,2649,45-53 HO PUI ST|45-53 河背街,3888027.0,9063.0,429.0,5312464.0,8752.0,607.0,3862716.0,9004.0,429.0,5087232.000000001,8832.0,576.0,5287776.0,8697.0,608.0,0.0040331020311543675,0.004029884537016137
2019-11-15,4668813.2,8834.0,5,23344066.0,44170.0,2649,45-53 HO PUI ST|45-53 河背街,3872583.0,9027.0,429.0,5291219.0,8717.0,607.0,3847272.0,8968.0,429.0,5066496.0,8796.0,576.0,5266496.0,8662.0,608.0,0.008579119792540446,0.00858565100242048
2019-10-15,4629099.6,8758.8,5,23145498.0,43794.0,2649,45-53 HO PUI ST|45-53 河背街,3839121.0,8949.0,429.0,5246301.0,8643.0,607.0,3814668.0,8892.0,429.0,5023296.0,8721.0,576.0,5222111.999999999,8589.0,608.0,-0.025482341126303654,-0.025478982620886104
2019-9-15,4750144.4,8987.8,5,23750722.0,44939.0,2649,45-53 HO PUI ST|45-53 河背街,3939507.0,9183.0,429.0,5383483.0,8869.0,607.0,3914196.0,9124.0,429.0,5154624.0,8949.0,576.0,5358912.0,8814.0,608.0,-0.013780739104642947,-0.013781903570566412
2019-8-15,4816519.6,9113.4,5,24082598.0,45567.0,2649,45-53 HO PUI ST|45-53 河背街,3994419.0,9311.0,429.0,5458751.0,8993.0,607.0,3969108.0,9252.0,429.0,5226624.0,9074.0,576.0,5433696.0,8937.0,608.0,-0.0037362479343615584,-0.003738685556867405
2019-7-15,4834582.8,9147.6,5,24172914.0,45738.0,2649,45-53 HO PUI ST|45-53 河背街,4009434.0,9346.0,429.0,5479389.0,9027.0,607.0,3984123.0,9287.0,429.0,5246208.0,9108.0,576.0,5453760.0,8970.0,608.0,0.022514908327170513,0.022512351612975268
2019-6-15,4728129.4,8946.2,5,23640647.0,44731.0,2649,45-53 HO PUI ST|45-53 河背街,3921060.0,9140.0,429.0,5358596.0,8828.0,607.0,3896607.0,9083.0,429.0,5131008.0,8908.0,576.0,5333376.0,8772.0,608.0,-0.026372114676717295,-0.026380514985960835
2019-5-15,4856197.6,9188.6,5,24280988.0,45943.0,2649,45-53 HO PUI ST|45-53 河背街,4027452.0,9388.0,429.0,5503062.0,9066.0,607.0,4002570.0,9330.0,429.0,5269824.0,9149.0,576.0,5478080.0,9010.0,608.0,0.017451260913585287,0.01745100210386452
2019-4-15,4772904.4,9031.0,5,23864522.0,45155.0,2649,45-53 HO PUI ST|45-53 河背街,3958383.0000000005,9227.0,429.0,5408977.0,8911.0,607.0,3933930.0,9170.0,429.0,5179392.0,8992.0,576.0,5383840.0,8855.0,608.0,-0.005918661815169202,-0.005462194128141307
2019-3-15,4801321.8,9080.6,5,24006609.0,45403.0,2649,45-53 HO PUI ST|45-53 河背街,3999567.0,9323.0,429.0,5516416.0,9088.0,607.0,3903042.0,9098.0,429.0,5255424.0,9124.0,576.0,5332160.0,8770.0,608.0,0.04875792440668114,0.048761895962302626
2019-2-15,4578103.0,8658.4,5,22890515.0,43292.0,2649,45-53 HO PUI ST|45-53 河背街,3813380.9999999995,8889.0,429.0,5259654.999999999,8665.0,607.0,3721575.0,8675.0,429.0,5011200.0,8700.0,576.0,5084704.0,8363.0,608.0,-0.014658995958815257,-0.014657683903860241
2019-1-15,4646211.8,8787.2,5,23231059.0,43936.0,2649,45-53 HO PUI ST|45-53 河背街,3870009.0,9021.0,429.0,5337958.0,8794.0,607.0,3776916.0,8804.0,429.0,5086080.0,8830.0,576.0,5160096.0,8487.0,608.0,-0.0046457743783507865,-0.004644208332389432
2018-12-15,4667897.8,8828.2,5,23339489.0,44141.0,2649,45-53 HO PUI ST|45-53 河背街,3888027.0,9063.0,429.0,5362845.0,8835.0,607.0,3794505.0,8845.0,429.0,5109696.0,8871.0,576.0,5184416.0,8527.0,608.0,-0.03093780120370626,-0.03093304061470903
2018-11-15,4816922.8,9110.0,5,24084614.0,45550.0,2649,45-53 HO PUI ST|45-53 河背街,4012008.0,9352.0,429.0,5534019.0,9117.0,607.0,3915483.0,9127.0,429.0,5272704.0,9154.0,576.0,5350399.999999999,8800.0,608.0,-0.007499770878566903,-0.007495533185165715
2018-10-15,4853321.6,9178.8,5,24266608.0,45894.0,2649,45-53 HO PUI ST|45-53 河背街,4042038.0,9422.0,429.0,5575902.000000001,9186.0,607.0,3945084.0,9196.0,429.0,5312448.0,9223.0,576.0,5391136.0,8867.0,608.0,-0.030400222987177927,-0.030401622546637808
2018-9-15,5005489.6,9466.6,5,25027448.0,47333.0,2649,45-53 HO PUI ST|45-53 河背街,4168593.0,9717.0,429.0,5750718.0,9474.0,607.0,4069065.0,9485.0,429.0,5478912.0,9512.0,576.0,5560160.0,9145.0,608.0,0.013745941514220927,0.013749973228245338
2018-8-15,4937617.4,9338.2,5,24688087.0,46691.0,2649,45-53 HO PUI ST|45-53 河背街,4111965.0,9585.0,429.0,5673022.0,9346.0,607.0,4013724.0,9356.0,429.0,5404608.0,9383.0,576.0,5484768.0,9021.0,608.0,-0.03842890087412365,-0.03842906275099356
2018-7-15,5134947.8,9711.4,5,25674739.0,48557.0,2649,45-53 HO PUI ST|45-53 河背街,4276272.0,9968.0,429.0,5899433.0,9719.0,607.0,4174170.0,9730.0,429.0,5620608.0,9758.0,576.0,5704256.0,9382.0,608.0,0.040912429934326866,0.04092351226204749
2018-6-15,4933121.8,9329.6,5,24665609.0,46648.0,2649,45-53 HO PUI ST|45-53 河背街,4107675.0,9575.0,429.0,5667559.0,9337.0,607.0,4009863.0,9347.0,429.0,5400000.0,9375.0,576.0,5480512.0,9014.0,608.0,0.0301850766475944,0.03018926260462451
2018-5-15,4788578.2,9056.2,5,23942891.0,45281.0,2649,45-53 HO PUI ST|45-53 河背街,3987126.0,9294.0,429.0,5501848.0,9064.0,607.0,3892317.0,9073.0,429.0,5241600.0,9100.0,576.0,5320000.0,8750.0,608.0,-0.005468969435529214,-0.005468921590160214
2018-4-15,4814910.8,9106.0,5,24074554.0,45530.0,2649,45-53 HO PUI ST|45-53 河背街,4009005.0,9345.0,429.0,5532198.0,9114.0,607.0,3913767.0,9123.0,429.0,5270400.0,9150.0,576.0,5349184.0,8798.0,608.0,0.0037222420839451154,0.0037256674235575105
2018-3-15,4797055.0,9072.2,5,23985275.0,45361.0,2649,45-53 HO PUI ST|45-53 河背街,3993990.0000000005,9310.0,429.0,5511560.0,9080.0,607.0,3899181.0,9089.0,429.0,5250816.0,9116.0,576.0,5329727.999999999,8766.0,608.0,0.011882764796189438,0.28807928214448
2018-2-15,4740722.114153421,7043.2,5,23703610.5707671,35216.0,2649,45-53 HO PUI ST|45-53 河背街,3853707.0,8983.0,429.0,5637641.486671144,4552.0,607.0,3745170.0,8730.0,429.0,5372052.084095956,4571.0,576.0,5095040.0,8380.0,608.0,0.04131256212249812,0.03163815326927577
2018-1-15,4552640.8559697475,6827.2,5,22763204.27984874,34136.0,2649,45-53 HO PUI ST|45-53 河背街,3700983.0,8627.0,429.0,5413613.923487234,4529.0,607.0,3596736.0,8384.0,429.0,5158687.3563615065,4548.0,576.0,4893184.0,8048.0,608.0,-0.006015307440769613,0.0018195691729763208
