,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5392553.75,14589.75,4,21570215.0,58359.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6155860.0,13210.0,466.0,4450222.0,15506.0,287.0,4654853.0,16219.0,287.0,6309280.0,13424.0,470.0,-0.0009927448805441275,-0.0022226401545589747
2019-11-15,5397912.5,14622.25,4,21591650.0,58489.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6193140.0,13290.0,466.0,4479783.0,15609.0,287.0,4686997.0,16331.0,287.0,6231730.0,13259.0,470.0,-0.05728612148727841,-0.05740439316046475
2019-10-15,5725928.75,15512.75,4,22903715.0,62051.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6567338.0,14093.0,466.0,4754729.0,16567.0,287.0,4974858.0,17334.0,287.0,6606790.0,14057.0,470.0,0.09827728384361945,0.09655928040009187
2019-9-15,5213554.75,14146.75,4,20854219.0,56587.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6017458.0,12913.0,466.0,4361252.0,15196.0,287.0,4562439.0,15897.0,287.0,5913070.0,12581.0,470.0,-0.10211908262798641,-0.10435264324153215
2019-8-15,5806510.25,15795.0,4,23226041.0,63180.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6615802.0,14197.0,466.0,4915162.0,17126.0,287.0,5140457.0,17911.0,287.0,6554620.0,13946.0,470.0,0.005791584207722966,0.006307339449541205
2019-7-15,5773075.0,15696.0,4,23092300.0,62784.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6589706.0,14141.0,466.0,4898516.0,17068.0,287.0,5075308.0,17684.0,287.0,6528770.0,13891.0,470.0,0.049007625875645555,0.048969976442283514
2019-6-15,5503368.0,14963.25,4,22013472.0,59853.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6281214.0,13479.0,466.0,4670925.0,16275.0,287.0,4838533.0,16859.0,287.0,6222800.0,13240.0,470.0,-0.032441671830046426,-0.03419286129219645
2019-5-15,5687892.75,15493.0,4,22751571.0,61972.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6449906.0,13841.0,466.0,4940705.0,17215.0,287.0,4970840.0,17320.0,287.0,6390120.0,13596.0,470.0,0.023893734459547566,0.023214344681834698
2019-4-15,5555159.25,15141.5,4,22220637.0,60566.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6284476.0,13486.0,466.0,4814712.0,16776.0,287.0,4895359.0,17057.0,287.0,6226090.0,13247.0,470.0,0.0009488921678308948,0.0009420086268159267
2019-3-15,5549893.0,15127.25,4,22199572.0,60509.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6278418.0,13473.0,466.0,4810981.0,16763.0,287.0,4890193.0,17039.0,287.0,6219980.0,13234.0,470.0,0.05624227429523021,0.05624312671286669
