,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3919331.25,12297.5,8,31354650.0,98380.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4077810.0000000005,12357.0,330.0,3951090.0,11973.0,330.0,3965220.0,12588.0,315.0,3871980.0,12292.0,315.0,3767400.0000000005,11960.0,315.0,3849615.0000000005,12221.0,315.0,4026960.0,12784.0,315.0,3844574.9999999995,12205.0,315.0,-0.030671227864672135,-0.03067206605381656
2019-11-15,4043345.625,12686.625,8,32346765.0,101493.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4205520.0,12744.0,330.0,4076820.0,12354.0,330.0,4089330.0,12982.0,315.0,3995145.0000000005,12683.0,315.0,3887100.0,12340.0,315.0,3972150.0,12610.0,315.0,4152330.0,13182.0,315.0,3968370.0,12598.0,315.0,-0.013151716784352896,-0.0131747822028625
2019-10-15,4097231.25,12856.0,8,32777850.0,102848.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4252050.0,12885.0,330.0,4124010.0,12497.0,330.0,4134690.0,13126.0,315.0,4041135.0,12829.0,315.0,3931514.9999999995,12481.0,315.0,4017825.0000000005,12755.0,315.0,4197690.0,13326.0,315.0,4078935.0000000005,12949.0,315.0,0.00415043392988923,0.004012222146294819
2019-9-15,4080296.25,12804.625,8,32642370.0,102437.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4111139.9999999995,12458.0,330.0,4132590.0,12523.0,330.0,3995145.0,12683.0,315.0,4049324.9999999995,12855.0,315.0,3938444.9999999995,12503.0,315.0,4068855.0,12917.0,315.0,4258485.0,13519.0,315.0,4088385.0,12979.0,315.0,-0.048711941951161686,-0.04870823350234954
2019-8-15,4289233.125,13460.25,8,34313865.0,107682.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4322670.0,13099.0,330.0,4346100.0,13170.0,330.0,4200840.0,13336.0,315.0,4258485.0,13519.0,315.0,4141304.9999999995,13147.0,315.0,4278645.0,13583.0,315.0,4476465.0,14211.0,315.0,4289355.0,13617.0,315.0,0.02511809114696173,0.02512304484830019
2019-7-15,4184135.625,13130.375,8,33473085.0,105043.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4217400.0,12780.0,330.0,4242480.0,12856.0,330.0,4098465.0,13011.0,315.0,4145400.0000000005,13160.0,315.0,4040820.0000000005,12828.0,315.0,4174695.0,13253.0,315.0,4366530.0,13862.0,315.0,4187295.0,13293.0,315.0,0.00650393596374399,0.006554298143907067
2019-6-15,4157098.125,13044.875,8,33256785.0,104359.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4207170.0,12749.0,330.0,4234230.0,12831.0,330.0,4088700.0,12980.0,315.0,4135005.0,13127.0,315.0,4030424.9999999995,12795.0,315.0,4103820.0,13028.0,315.0,4277700.0,13580.0,315.0,4179735.0,13269.0,315.0,-0.0069901098477824775,-0.006965391898449913
2019-5-15,4186361.25,13136.375,8,33490890.0,105091.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4245120.0,12864.0,330.0,4273830.0,12951.0,330.0,4125555.0000000005,13097.0,315.0,4171860.0,13244.0,315.0,4066019.9999999995,12908.0,315.0,4141305.0,13147.0,315.0,4303215.0,13661.0,315.0,4163985.0,13219.0,315.0,0.039194495177136135,0.039167408286364
2019-4-15,4028467.5,12641.25,8,32227740.0,101130.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4075500.0,12350.0,330.0,4103880.0,12436.0,330.0,4051845.0,12863.0,315.0,4005225.0000000005,12715.0,315.0,3902850.0,12390.0,315.0,3958290.0000000005,12566.0,315.0,4131225.0,13115.0,315.0,3998925.0,12695.0,315.0,0.008323239225429546,0.008375710439724848
2019-3-15,3995214.375,12536.25,8,31961715.0,100290.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4078470.0,12359.0,330.0,4069560.0000000005,12332.0,330.0,4018140.0,12756.0,315.0,3970575.0000000005,12605.0,315.0,3868515.0,12281.0,315.0,3862215.0000000005,12261.0,315.0,4128705.0000000005,13107.0,315.0,3965535.0,12589.0,315.0,0.040575886826840435,0.04055778628567874
