,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4711895.916666667,8603.25,12,56542751.0,103239.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",4980190.0,8441.0,590.0,4992177.0,8447.0,591.0,5011089.0,8479.0,591.0,5013230.0,8497.0,590.0,4222699.0,8779.0,481.0,4222699.0,8779.0,481.0,4990220.0,8458.0,590.0,4992177.0,8447.0,591.0,4992177.0,8447.0,591.0,4985500.0,8450.0,590.0,3939929.0000000005,9227.0,427.0,4200664.0,8788.0,478.0,0.014136817044862804,0.014215262496070524
2019-11-15,4646213.25,8482.666666666666,12,55754559.0,101792.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",4914110.0,8329.0,590.0,4925394.0,8334.0,591.0,4939578.0,8358.0,591.0,4940660.0,8374.0,590.0,4165941.0,8661.0,481.0,4165941.0,8661.0,481.0,4920010.0,8339.0,590.0,4925394.0,8334.0,591.0,4925394.0,8334.0,591.0,4918830.0,8337.0,590.0,3869046.9999999995,9061.0,427.0,4144260.0,8670.0,478.0,0.0018219269945178862,0.0021166208885869953
2019-10-15,4637763.583333333,8464.75,12,55653163.0,101577.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",4915880.0,8332.0,590.0,4927167.0,8337.0,591.0,4940169.0,8359.0,591.0,4941839.999999999,8376.0,590.0,4167384.0,8664.0,481.0,4048577.0,8417.0,481.0,4921780.0,8342.0,590.0,4927167.0,8337.0,591.0,4927167.0,8337.0,591.0,4920010.0,8339.0,590.0,3870328.0,9064.0,427.0,4145694.0,8673.0,478.0,-0.015698269328027203,-0.015698130759615125
2019-9-15,4711729.583333333,8599.75,12,56540755.0,103197.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",4994350.0,8465.0,590.0,5005769.999999999,8470.0,591.0,5018181.0,8491.0,591.0,5020900.0,8510.0,590.0,4233762.0,8802.0,481.0,4113031.0,8551.0,481.0,5000250.0,8475.0,590.0,5005769.999999999,8470.0,591.0,5005769.999999999,8470.0,591.0,4999069.999999999,8473.0,590.0,3932243.0000000005,9209.0,427.0,4211658.0,8811.0,478.0,-0.007968673844650387,-0.00792147739398763
2019-8-15,4749577.416666667,8668.416666666666,12,56994929.0,104021.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",5036240.0,8536.0,590.0,5047731.0,8541.0,591.0,5059551.000000001,8561.0,591.0,5063380.0,8582.0,590.0,4269356.0,8876.0,481.0,4146701.0,8621.0,481.0,5042140.0,8546.0,590.0,5047731.0,8541.0,591.0,5047731.0,8541.0,591.0,5040960.0,8544.0,590.0,3965976.0,9288.0,427.0,4227432.0,8844.0,478.0,-0.021337093015367015,-0.021264384038539363
2019-7-15,4853129.083333333,8856.75,12,58237549.0,106281.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",5147750.0,8725.0,590.0,5159430.0,8730.0,591.0,5180115.0,8765.0,591.0,5175480.0,8772.0,590.0,4363632.0,9072.0,481.0,4211155.0,8755.0,481.0,5153650.0,8735.0,590.0,5159430.0,8730.0,591.0,5159430.0,8730.0,591.0,5152470.0,8733.0,590.0,4054365.0,9495.0,427.0,4320642.0,9039.0,478.0,-0.010517735253659843,-0.010520337768012533
2019-6-15,4904715.583333333,8950.916666666666,12,58856587.0,107411.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",5202620.0,8818.0,590.0,5214393.0,8823.0,591.0,5234487.0,8857.0,591.0,5230350.0,8865.0,590.0,4410289.0,9169.0,481.0,4254926.0,8846.0,481.0,5208520.0,8828.0,590.0,5214393.0,8823.0,591.0,5214393.0,8823.0,591.0,5207340.0,8826.0,590.0,4098346.0,9598.0,427.0,4366530.0,9135.0,478.0,0.029983768152504142,0.030163236337828137
2019-5-15,4761934.833333333,8688.833333333334,12,57143218.0,104266.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",5050990.0,8561.0,590.0,5066643.0,8573.0,591.0,5045367.0,8537.0,591.0,5078130.0,8607.0,590.0,4280900.0,8900.0,481.0,4101006.0,8526.0,481.0,5022080.0,8512.0,590.0,5164158.0,8738.0,591.0,5066643.0,8573.0,591.0,5059840.0,8576.0,590.0,3972381.0,9303.0,427.0,4235080.0,8860.0,478.0,-0.007604578849816357,-0.007604816066244524
2019-4-15,4798424.833333333,8755.416666666666,12,57581098.0,105065.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",5089930.0,8627.0,590.0,5105649.0,8639.0,591.0,5082600.0,8600.0,591.0,5117070.0,8673.0,590.0,4314089.0,8969.0,481.0,4130828.0000000005,8588.0,481.0,5060430.0,8577.0,590.0,5204937.0,8807.0,591.0,5105649.0,8639.0,591.0,5098780.0,8642.0,590.0,4003552.0,9376.0,427.0,4267584.0,8928.0,478.0,0.03229081419067681,0.03229578101357844
2019-3-15,4648326.583333333,8481.5,12,55779919.0,101778.0,6591,"TSUI LAI GDN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路",4930629.999999999,8357.0,590.0,4946079.0,8369.0,591.0,4923030.0,8330.0,591.0,4957180.0,8402.0,590.0,4178928.0,8688.0,481.0,3999996.0,8316.0,481.0,4901720.0,8308.0,590.0,5044185.0,8535.0,591.0,4946079.0,8369.0,591.0,4939480.0,8372.0,590.0,3878867.9999999995,9084.0,427.0,4133744.0,8648.0,478.0,0.026161527588433264,0.026163757902059936
