,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,7310691.133856628,9602.0,2,14621382.267713256,19204.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9153646.304456558,10877.0,719.0,5467735.963256697,8327.0,561.0,0.031442463940540843,0.05976491363611269
2019-11-15,7087832.224714441,9060.5,2,14175664.449428882,18121.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8874907.312674135,10264.0,719.0,5300757.136754747,7857.0,561.0,-0.006490434998827177,0.014727293089931592
2019-10-15,7134135.869850507,8929.0,2,14268271.739701014,17858.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8932860.534099186,10115.0,719.0,5335411.205601827,7743.0,561.0,-0.07986993839646006,0.030943309086710613
2019-9-15,7753399.4024905795,8661.0,2,15506798.804981159,17322.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9707914.869779747,9811.0,719.0,5798883.935201412,7511.0,561.0,0.07547126052822817,-0.010849703060758387
2019-8-15,7209304.132108953,8756.0,2,14418608.264217906,17512.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9026964.304320857,9919.0,719.0,5391643.959897049,7593.0,561.0,0.06974930049042904,0.039596319382606104
2019-7-15,6739246.40923236,8422.5,2,13478492.81846472,16845.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8438237.153261626,9541.0,719.0,5040255.6652030945,7304.0,561.0,-0.04179989140835816,-0.03128414514923228
2019-6-15,7033234.862744561,8694.5,2,14066469.725489123,17389.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8806247.693108127,9849.0,719.0,5260222.032380996,7540.0,561.0,-0.09487261480939257,0.06589432389358829
2019-5-15,7770436.490840964,8157.0,2,15540872.981681928,16314.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9729174.721753994,9240.0,719.0,5811698.259927935,7074.0,561.0,-0.05959747697750262,-0.36701198929111867
2019-4-15,8262883.5,12886.5,2,16525767.0,25773.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9406677.0,13083.0,719.0,7119090.0,12690.0,561.0,0.05587676927821694,0.055881027489860235
2019-3-15,7825613.5,12204.5,2,15651227.0,24409.0,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8909129.0,12391.0,719.0,6742098.0,12018.0,561.0,0.12448939430983996,0.1407673972986867
