,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6698739.0963448575,10322.5,6,40192434.57806914,61935.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7205550.0,11910.0,605.0,7297675.0,12265.0,595.0,5989340.043150062,7959.0,575.0,6494165.989504365,8861.0,560.0,6927338.545414714,8749.0,605.0,6278365.0,12191.0,515.0,0.000332939250197839,0.0026062744844110863
2019-11-15,6696509.565471187,10295.666666666666,6,40179057.39282712,61774.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7203735.0,11907.0,605.0,7296485.0,12263.0,595.0,5984163.40488852,7908.0,575.0,6493549.67030959,8811.0,560.0,6923789.317629014,8696.0,605.0,6277335.0,12189.0,515.0,-0.023548456807601204,-0.13573787005428395
2019-10-15,6858005.0,11912.666666666666,6,41148030.0,71476.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7107540.0,11748.0,605.0,7157255.0,12029.0,595.0,6839050.0,11894.0,575.0,6664000.0,11900.0,560.0,7186795.0,11879.0,605.0,6193390.0,12026.0,515.0,-0.026689844305496258,-0.02668990685767203
2019-9-15,7046063.333333333,12239.333333333334,6,42276380.0,73436.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7302350.0,12070.0,605.0,7353605.0,12359.0,595.0,7026500.0,12220.0,575.0,6846560.0,12226.0,560.0,7384025.0,12205.0,605.0,6363340.0,12356.0,515.0,-0.01106761094248676,-0.01106951439575532
2019-8-15,7124919.166666667,12376.333333333334,6,42749515.0,74258.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7383420.0,12204.0,605.0,7436310.0,12498.0,595.0,7105275.0,12357.0,575.0,6923280.0,12363.0,560.0,7466304.999999999,12341.0,605.0,6434925.0,12495.0,515.0,-0.008518373348671449,-0.008518478957487585
2019-7-15,7186133.333333333,12482.666666666666,6,43116800.0,74896.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7446340.0,12308.0,605.0,7500570.000000001,12606.0,595.0,7166225.0,12463.0,575.0,6983200.0,12470.0,560.0,7530435.0,12447.0,605.0,6490030.0,12602.0,515.0,-0.007368167811432014,-0.007368923288978535
2019-6-15,7239475.0,12575.333333333334,6,43436850.0,75452.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7501395.0,12399.0,605.0,7556500.0,12700.0,595.0,7219700.0,12556.0,575.0,7034720.0,12562.0,560.0,7586095.0,12539.0,605.0,6538440.0,12696.0,515.0,0.011963892820965327,0.011963519313304749
2019-5-15,7153886.666666667,12426.666666666666,6,42923320.0,74560.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7412460.000000001,12252.0,605.0,7467250.000000001,12550.0,595.0,7134025.0,12407.0,575.0,6951840.0,12414.0,560.0,7496555.000000001,12391.0,605.0,6461190.0,12546.0,515.0,0.004230332312062712,0.004229184063787805
2019-4-15,7123750.833333333,12374.333333333334,6,42742505.0,74246.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7381000.0,12200.0,605.0,7435715.0,12497.0,595.0,7104125.0,12355.0,575.0,6922160.0,12361.0,560.0,7465095.0,12339.0,605.0,6434410.0,12494.0,515.0,0.035772024768379485,0.03578354096622527
2019-3-15,6877720.833333333,11946.833333333334,6,41266325.0,71681.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7128715.0,11783.0,605.0,7182245.0,12071.0,595.0,6861475.0,11933.0,575.0,6669600.0,11910.0,560.0,7209785.0,11917.0,605.0,6214505.0,12067.0,515.0,0.00016771933574899478,0.0001674364090471503
2019-2-15,6876567.5,11944.833333333334,6,41259405.0,71669.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7126900.0,11780.0,605.0,7181650.0,12070.0,595.0,6860325.0,11931.0,575.0,6668480.0,11908.0,560.0,7208575.0,11915.0,605.0,6213475.0,12065.0,515.0,0.06381101740964978,0.06381178566127366
2019-1-15,6464087.5,11228.333333333334,6,38784525.0,67370.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",6698560.0,11072.0,605.0,6751465.0,11347.0,595.0,6449200.0,11216.0,575.0,6268080.0,11193.0,560.0,6776605.0,11201.0,605.0,5840615.0,11341.0,515.0,-0.016095539726469488,-0.016094169879658837
2018-12-15,6569832.5,11412.0,6,39418995.0,68472.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",6807460.0,11252.0,605.0,6863325.0,11535.0,595.0,6555000.0,11400.0,575.0,6370000.0,11375.0,560.0,6887320.0,11384.0,605.0,5935890.0,11526.0,515.0,-0.01884588244518204,-0.018843050998036848
2018-11-15,6696025.0,11631.166666666666,6,40176150.0,69787.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",6937535.0,11467.0,605.0,6996605.0,11759.0,595.0,6680925.0,11619.0,575.0,6492080.0,11593.0,560.0,7019815.0,11603.0,605.0,6049190.0,11746.0,515.0,-0.04024627280424842,-0.040121588908450856
2018-10-15,6976815.833333333,12117.333333333334,6,41860895.0,72704.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7260000.0,12000.0,605.0,7325045.0,12311.0,595.0,6993150.0,12162.0,575.0,6604080.0,11793.0,560.0,7347725.0,12145.0,605.0,6330895.0,12293.0,515.0,-0.019571381980149516,-0.01956712291821172
2018-9-15,7116087.5,12359.166666666666,6,42696525.0,74155.0,3455,"HO KING BLDG,YUET WAH ST|好景樓,月華街",7404595.0,12239.0,605.0,7473200.0,12560.0,595.0,7132875.0,12405.0,575.0,6733440.0,12024.0,560.0,7495345.0,12389.0,605.0,6457070.0,12538.0,515.0,0.03666348317900869,0.03666890342783646
