,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B13,npsf_B13,nfa_B13,lumpSum_B14,npsf_B14,nfa_B14,lumpSum_B15,npsf_B15,nfa_B15,lumpSum_B16,npsf_B16,nfa_B16,lumpSum_B17,npsf_B17,nfa_B17,lumpSum_B18,npsf_B18,nfa_B18,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_change,npsf_change
2019-12-15,2467845.0555555555,9291.666666666666,18,44421211,167250,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2524200.0,9015.0,280.0,2613750.0,10455.0,250.0,2396922.0,9474.0,253.0,2398728.0,8984.0,267.0,2378200.0,9400.0,253.0,2389650.0,8950.0,267.0,2396922.0,9474.0,253.0,2443050.0,9150.0,267.0,2396922.0,9474.0,253.0,2577408.0,10068.0,256.0,2594340.0,8946.0,290.0,2392740.0,9495.0,252.0,2468193.0,9041.0,273.0,2392740.0,9495.0,252.0,2487303.0,9111.0,273.0,2450658.0,9213.0,266.0,2508285.0,8801.0,285.0,2611200.0,8704.0,300.0,0.0010606626899514193,0.0010594171410100994
2019-11-15,2465230.277777778,9281.833333333334,18,44374145,167073,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2523920.0,9014.0,280.0,2613000.0,10452.0,250.0,2397428.0,9476.0,253.0,2399529.0,8987.0,267.0,2378959.0,9403.0,253.0,2389917.0,8951.0,267.0,2397428.0,9476.0,253.0,2373096.0,8888.0,267.0,2397428.0,9476.0,253.0,2578176.0,10071.0,256.0,2594050.0,8945.0,290.0,2392992.0,9496.0,252.0,2468466.0,9042.0,273.0,2392992.0,9496.0,252.0,2506959.0,9183.0,273.0,2451190.0,9215.0,266.0,2507715.0,8799.0,285.0,2610900.0,8703.0,300.0,0.027029269567338865,0.027269149891169242
2019-10-15,2400350.5555555555,9035.444444444445,18,43206310,162638,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2475760.0,8842.0,280.0,2562500.0,10250.0,250.0,2305842.0,9114.0,253.0,2353605.0,8815.0,267.0,2334684.0,9228.0,253.0,2343993.0,8779.0,267.0,2305842.0,9114.0,253.0,2359479.0,8837.0,267.0,2300023.0,9091.0,253.0,2530304.0,9884.0,256.0,2544750.0,8775.0,290.0,2302020.0,9135.0,252.0,2350257.0,8609.0,273.0,2302020.0,9135.0,252.0,2458638.0,9006.0,273.0,2356228.0,8858.0,266.0,2459265.0,8629.0,285.0,2561100.0,8537.0,300.0,-0.027628948965942146,-0.027616183478120337
2019-9-15,2468554.111111111,9292.055555555555,18,44433974,167257,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2526720.0,9024.0,280.0,2632250.0,10529.0,250.0,2368839.0,9363.0,253.0,2414481.0,9043.0,267.0,2399958.0,9486.0,253.0,2408340.0,9020.0,267.0,2368839.0,9363.0,253.0,2423559.0,9077.0,267.0,2362261.0,9337.0,253.0,2601472.0,10162.0,256.0,2615220.0,9018.0,290.0,2364768.0,9384.0,252.0,2464098.0,9026.0,273.0,2364768.0,9384.0,252.0,2467647.0,9039.0,273.0,2469544.0,9284.0,266.0,2549610.0,8946.0,285.0,2631600.0,8772.0,300.0,-0.00853828124653111,-0.008718173628561976
2019-8-15,2489812.8333333335,9373.777777777777,18,44816631,168728,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2554720.0,9124.0,280.0,2661250.0,10645.0,250.0,2394645.0,9465.0,253.0,2441181.0,9143.0,267.0,2428041.0,9597.0,253.0,2418486.0,9058.0,267.0,2394645.0,9465.0,253.0,2450259.0,9177.0,267.0,2291168.0,9056.0,253.0,2702336.0,10556.0,256.0,2593180.0,8942.0,290.0,2390472.0,9486.0,252.0,2539719.0,9303.0,273.0,2390472.0,9486.0,252.0,2493582.0,9134.0,273.0,2496410.0,9385.0,266.0,2578965.0,9049.0,285.0,2597100.0,8657.0,300.0,-0.00594470676336234,-0.0060498954375424185
2019-7-15,2504702.5555555555,9430.833333333334,18,45084646,169755,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2454760.0,8767.0,280.0,2684750.0,10739.0,250.0,2414126.0,9542.0,253.0,2461206.0,9218.0,267.0,2450305.0,9685.0,253.0,2439579.0,9137.0,267.0,2414126.0,9542.0,253.0,2470017.0,9251.0,267.0,2309131.0,9127.0,253.0,2727680.0,10655.0,256.0,2614640.0,9016.0,290.0,2409876.0,9563.0,252.0,2560194.0,9378.0,273.0,2409876.0,9563.0,252.0,2513238.0,9206.0,273.0,2516892.0,9462.0,266.0,2602050.0,9130.0,285.0,2632200.0,8774.0,300.0,-0.007172986507444357,-0.007176193985331758
2019-6-15,2522798.5555555555,9499.0,18,45410374,170982,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2472960.0,8832.0,280.0,2705500.0,10822.0,250.0,2430824.0,9608.0,253.0,2478294.0,9282.0,267.0,2469786.0,9762.0,253.0,2458002.0,9206.0,267.0,2430824.0,9608.0,253.0,2487105.0,9315.0,267.0,2324817.0,9189.0,253.0,2749952.0,10742.0,256.0,2633200.0,9080.0,290.0,2426760.0,9630.0,252.0,2577939.0,9443.0,273.0,2426760.0,9630.0,252.0,2530437.0,9269.0,273.0,2534714.0,9529.0,266.0,2622000.0,9200.0,285.0,2650500.0,8835.0,300.0,0.012250853980706689,0.012248909201778568
2019-5-15,2492266.1666666665,9384.055555555555,18,44860791,168913,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2443280.0,8726.0,280.0,2674000.0,10696.0,250.0,2400717.0,9489.0,253.0,2447856.0,9168.0,267.0,2441703.0,9651.0,253.0,2428899.0,9097.0,267.0,2400717.0,9489.0,253.0,2456400.0,9200.0,267.0,2295469.0,9073.0,253.0,2719488.0,10623.0,256.0,2601300.0,8970.0,290.0,2396520.0,9510.0,252.0,2546271.0,9327.0,273.0,2396520.0,9510.0,252.0,2498769.0,9153.0,273.0,2503592.0,9412.0,266.0,2591790.0,9094.0,285.0,2617500.0,8725.0,300.0,0.003545365278143864,0.0035468998787993034
2019-4-15,2483461.388888889,9350.888888888889,18,44702305,168316,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2432640.0,8688.0,280.0,2663500.0,10654.0,250.0,2389332.0,9444.0,253.0,2436642.0,9126.0,267.0,2432595.0,9615.0,253.0,2419020.0,9060.0,267.0,2389332.0,9444.0,253.0,2485236.0,9308.0,267.0,2284337.0,9029.0,253.0,2710016.0,10586.0,256.0,2589410.0,8929.0,290.0,2385180.0,9465.0,252.0,2534259.0,9283.0,273.0,2385180.0,9465.0,252.0,2486757.0,9109.0,273.0,2492154.0,9369.0,266.0,2581815.0,9059.0,285.0,2604900.0,8683.0,300.0,0.03619848070074361,0.036192493089628686
2019-3-15,2396704.3333333335,9024.277777777777,18,43140678,162437,4790,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街",2349760.0,8392.0,280.0,2573250.0,10293.0,250.0,2307107.0,9119.0,253.0,2322099.0,8697.0,267.0,2350623.0,9291.0,253.0,2336517.0,8751.0,267.0,2307107.0,9119.0,253.0,2399529.0,8987.0,267.0,2204895.0,8715.0,253.0,2619392.0,10232.0,256.0,2500960.0,8624.0,290.0,2303028.0,9139.0,252.0,2446899.0,8963.0,273.0,2303028.0,9139.0,252.0,2400762.0,8794.0,273.0,2406502.0,9047.0,266.0,2494320.0,8752.0,285.0,2514900.0,8383.0,300.0,-0.003729374473813829,-0.003796241781964471
