,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7541427.25,11477.75,4,30165709.0,45911.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6347178.0,11457.0,554.0,7484263.0,11357.0,659.0,6480054.0,11718.0,553.0,9854214.0,11379.0,866.0,0.03426488929288607,0.03428777399806249
2019-11-15,7291582.0,11097.25,4,29166328.0,44389.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6134996.0,11074.0,554.0,7237797.0,10983.0,659.0,6264937.0,11329.0,553.0,9528598.0,11003.0,866.0,-0.014199611146239799,-0.014169276212050552
2019-10-15,7396611.0,11256.75,4,29586444.0,45027.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6221420.0,11230.0,554.0,7343896.0,11144.0,659.0,6353970.0,11490.0,553.0,9667158.0,11163.0,866.0,-0.008900334039726121,-0.008870790226722436
2019-9-15,7463034.5,11357.5,4,29852138.0,45430.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6275158.0,11327.0,554.0,7411114.0,11246.0,659.0,6410376.0,11592.0,553.0,9755490.0,11265.0,866.0,0.026373361973001552,0.02652747650036158
2019-8-15,7271266.75,11064.0,4,29085067.0,44256.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6096770.000000001,11005.0,554.0,7227253.0,10967.0,659.0,6248900.0,11300.0,553.0,9512144.0,10984.0,866.0,-0.0424804220042595,-0.042450993119563796
2019-7-15,7593857.0,11554.5,4,30375428.0,46218.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6364906.0,11489.0,554.0,7549504.0,11456.0,659.0,6525400.0,11800.0,553.0,9935618.0,11473.0,866.0,0.09100972524039053,0.09099922101834146
2019-6-15,6960393.5,10590.75,4,27841574.0,42363.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5833066.0,10529.0,554.0,6922136.0,10504.0,659.0,5981248.000000001,10816.0,553.0,9105124.0,10514.0,866.0,-0.08775928009927658,-0.08775141048279422
2019-5-15,7629996.5,11609.5,4,30519986.0,46438.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6392606.000000001,11539.0,554.0,7590362.0,11518.0,659.0,6556368.000000001,11856.0,553.0,9980650.0,11525.0,866.0,-0.0039592637427984245,-0.0028558545017285386
2019-4-15,7660325.75,11642.75,4,30641303.0,46571.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6387066.0,11529.0,554.0,7587726.0,11514.0,659.0,6552497.0,11849.0,553.0,10114014.0,11679.0,866.0,0.057645182724252564,0.05838370983137131
2019-3-15,7242812.5,11000.5,4,28971250.0,44002.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6037492.0,10898.0,554.0,7202870.0,10930.0,659.0,6133876.0,11092.0,553.0,9597012.0,11082.0,866.0,-0.0648020629376228,-0.06474239074987242
2019-2-15,7744684.0,11762.0,4,30978736.0,47048.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6453546.0,11649.0,554.0,7702392.0,11688.0,659.0,6556368.0,11856.0,553.0,10266430.0,11855.0,866.0,0.08954037949346483,0.08960374256004067
2019-1-15,7108212.0,10794.75,4,28432848.0,43179.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5921152.0,10688.0,554.0,7069752.0,10728.0,659.0,6015534.000000001,10878.0,553.0,9426410.0,10885.0,866.0,0.08730140429094191,0.08763224181360196
2018-12-15,6537480.75,9925.0,4,26149923.0,39700.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5417566.0,9779.0,554.0,6510920.0,9880.0,659.0,5537189.0,10013.0,553.0,8684248.0,10028.0,866.0,-0.1254134106057665,-0.12535800837188804
2018-11-15,7474938.25,11347.5,4,29899753.0,45390.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6192612.0,11178.0,554.0,7444723.0,11297.0,659.0,6328532.0,11444.0,553.0,9933886.0,11471.0,866.0,-0.12070316213929455,-0.11749266035424732
2018-10-15,8501040.75,12858.25,4,34004163.0,51433.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6935526.0,12519.0,554.0,8340304.0,12656.0,659.0,7086695.0,12815.0,553.0,11641638.0,13443.0,866.0,0.09634807317524086,0.09644204736830875
2018-9-15,7753961.5,11727.25,4,31015846.0,46909.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6323356.0,11414.0,554.0,7606837.0,11543.0,659.0,6460699.0,11683.0,553.0,10624954.0,12269.0,866.0,-0.07728705338891928,-0.07733915540606995
2018-8-15,8403438.5,12710.25,4,33613754.0,50841.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6865168.0,12392.0,554.0,8260565.000000001,12535.0,659.0,6984943.0,12631.0,553.0,11503078.0,13283.0,866.0,0.0897070075604447,0.08976914667867009
2018-7-15,7711649.5,11663.25,4,30846598.0,46653.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6287346.0,11349.0,554.0,7620017.000000001,11563.0,659.0,6396551.0,11567.0,553.0,10542684.0,12174.0,866.0,0.03997715236809518,0.03618070362473347
2018-6-15,7415210.5,11256.0,4,29660842.0,45024.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6146076.0,11094.0,554.0,7438133.0,11287.0,659.0,6240605.000000001,11285.0,553.0,9836028.0,11358.0,866.0,-0.03335911403718261,-0.033633105106136374
2018-5-15,7671112.0,11647.75,4,30684448.0,46591.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",6364906.0,11489.0,554.0,7707664.0,11696.0,659.0,6462357.999999999,11686.0,553.0,10149520.0,11720.0,866.0,0.10393263964990118,0.10394749312861351
2018-4-15,6948895.0,10551.0,4,27795580.0,42204.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5756614.0,10391.0,554.0,7014396.0,10644.0,659.0,5844104.0,10568.0,553.0,9180466.0,10601.0,866.0,-0.002416295070453045,-0.0027645849578223913
2018-3-15,6965726.25,10580.25,4,27862905.0,42321.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5758830.0,10395.0,554.0,7019009.0,10651.0,659.0,5899404.0,10668.0,553.0,9185662.0,10607.0,866.0,-0.027560209595116292,-0.02755055147058827
2018-2-15,7163144.0,10880.0,4,28652576.0,43520.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5921152.0,10688.0,554.0,7218686.0,10954.0,659.0,6066410.0,10970.0,553.0,9446328.0,10908.0,866.0,-0.019826963870375525,-0.015562794064422736
2018-1-15,7308040.25,11052.0,4,29232161.0,44208.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5931124.0,10706.0,554.0,7232525.0,10975.0,659.0,6077470.0,10990.0,553.0,9991042.0,11537.0,866.0,0.04546420991083311,0.045600756859035085
2017-12-15,6990234.75,10570.0,4,27960939.0,42280.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5665204.0,10226.0,554.0,6918182.0,10498.0,659.0,5812583.0,10511.0,553.0,9564970.0,11045.0,866.0,0.048727706470522714,0.04868913857677892
2017-11-15,6665443.0,10079.25,4,26661772.0,40317.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5397622.0,9743.0,554.0,6591318.0,10002.0,659.0,5552120.0,10040.0,553.0,9120712.0,10532.0,866.0,-0.030931406025439645,-0.030864642676858733
2017-10-15,6878195.25,10400.25,4,27512781.0,41601.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5568808.0,10052.0,554.0,6800221.0,10319.0,659.0,5726868.0,10356.0,553.0,9416884.0,10874.0,866.0,-0.006498023362016769,-0.0061872909698996725
2017-9-15,6923182.25,10465.0,4,27692729.0,41860.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5610912.0,10128.0,554.0,6850964.000000001,10396.0,659.0,5735163.0,10371.0,553.0,9495690.0,10965.0,866.0,0.06883239117587303,0.06889331494816409
2017-8-15,6477332.0,9790.5,4,25909328.0,39162.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5247488.0,9472.0,554.0,6407457.0,9723.0,659.0,5365759.0,9703.0,553.0,8888624.0,10264.0,866.0,0.0761433312230797,0.07780377046924447
2017-7-15,6019023.5,9083.75,4,24076094.0,36335.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4751658.0,8577.0,554.0,5980425.0,9075.0,659.0,5009627.0,9059.0,553.0,8334384.0,9624.0,866.0,-0.08382238948812448,-0.08379141661203293
2017-6-15,6569712.5,9914.5,4,26278850.0,39658.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5182670.0,9355.0,554.0,6527395.0,9905.0,659.0,5469723.0,9891.0,553.0,9099062.0,10507.0,866.0,0.01048166824135155,0.010523633583896075
2017-5-15,6501565.25,9811.25,4,26006261.0,39245.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5125054.0,9251.0,554.0,6459518.0,9802.0,659.0,5414423.0,9791.0,553.0,9007266.0,10401.0,866.0,0.014391728363240874,0.014607032057911029
2017-4-15,6409324.0,9670.0,4,25637296.0,38680.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",5029766.0,9079.0,554.0,6373848.0,9672.0,659.0,5344192.0,9664.0,553.0,8889490.0,10265.0,866.0,0.014186500244474765,0.01421154753788878
2017-3-15,6319670.0,9534.5,4,25278680.0,38138.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4955530.0,8945.0,554.0,6284883.0,9537.0,659.0,5271749.0,9533.0,553.0,8766518.0,10123.0,866.0,0.04140960502519553,0.0414243193795909
2017-2-15,6068380.75,9155.25,4,24273523.0,36621.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4754982.0,8583.0,554.0,6035781.0,9159.0,659.0,5064374.0,9158.0,553.0,8418386.0,9721.0,866.0,0.023252709181599274,0.02247598838507936
2017-1-15,5930481.0,8954.0,4,23721924.0,35816.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4624792.0,8348.0,554.0,5875644.0,8916.0,659.0,5025664.0,9088.0,553.0,8195824.000000001,9464.0,866.0,0.0836501869875863,0.08365858824241323
2016-12-15,5472689.5,8262.75,4,21890758.0,33051.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4258044.0,7686.0,554.0,5447294.0,8266.0,659.0,4633034.0,8378.0,553.0,7552386.000000001,8721.0,866.0,-0.0658883497438707,-0.06588095641851788
2016-11-15,5858710.25,8845.5,4,23434841.0,35382.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4554434.0,8221.0,554.0,5832809.0,8851.0,659.0,4962622.0,8974.0,553.0,8084976.0,9336.0,866.0,-0.0018054941662833945,-0.0017774016081252286
2016-10-15,5869307.25,8861.25,4,23477229.0,35445.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4558312.0,8228.0,554.0,5844671.0,8869.0,659.0,4973682.0,8994.0,553.0,8100564.0,9354.0,866.0,0.009651046550708031,0.009656468979661659
2016-9-15,5813203.75,8776.5,4,23252815.0,35106.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4511222.0,8143.0,554.0,5790633.0,8787.0,659.0,4928336.0,8912.0,553.0,8022624.0,9264.0,866.0,0.02246454214435989,0.02248500029125644
2016-8-15,5685482.0,8583.5,4,22741928.0,34334.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4408178.0,7957.0,554.0,5664764.0,8596.0,659.0,4822160.0,8720.0,553.0,7846826.0,9061.0,866.0,0.05364366021825617,0.05322249148746905
2016-7-15,5396019.75,8149.75,4,21584079.0,32599.0,2632,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",4187686.0,7559.0,554.0,5387325.0,8175.0,659.0,4586582.0,8294.0,553.0,7422486.000000001,8571.0,866.0,-0.004019668509205099,-0.003393457658208532
