,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3688537.897046217,6222.4,5,18442689.485231087,31112.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3940144.3898724527,6195.0,417.0,4047238.2744103023,6171.0,430.0,3263957.431222771,6388.0,335.0,3289578.2112906594,6381.0,338.0,3901771.1784349,5977.0,428.0,-0.029918538535025463,-0.0038741075144880233
2019-11-15,3802297.068409027,6246.6,5,19011485.342045136,31233.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",4061551.195017004,6219.0,417.0,4172007.555883338,6195.0,430.0,3364136.745758405,6412.0,335.0,3390557.8158140588,6405.0,338.0,4023232.029572329,6002.0,428.0,0.07288735186548334,-0.03830403054469311
2019-10-15,3543985.3604367515,6495.4,5,17719926.80218376,32477.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3782267.871272995,6460.0,417.0,3883879.235745761,6433.0,430.0,3150457.7579788123,6698.0,335.0,3155891.445701758,6650.0,338.0,3747430.491484432,6236.0,428.0,-0.06177728795468329,0.04805085839679868
2019-9-15,3777339.127413465,6197.6,5,18886695.637067325,30988.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",4031428.865831025,6164.0,417.0,4138899.6324018594,6137.0,430.0,3358473.2184328944,6392.0,335.0,3363103.1723588905,6344.0,338.0,3994790.7480426547,5951.0,428.0,-0.041091468533698605,-0.032350736947289516
2019-8-15,3939206.9248121097,6404.8,5,19696034.62406055,32024.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",4204111.077110686,6370.0,417.0,4315438.218787222,6341.0,430.0,3502531.6719020586,6606.0,335.0,3506615.0387704903,6555.0,338.0,4167338.617490092,6152.0,428.0,0.06579601231625687,0.17943429581614634
2019-7-15,3696023.328377041,5430.4,5,18480116.641885206,27152.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3605661.0590970987,3869.0,417.0,4209508.465973587,6349.0,430.0,3359564.1965231257,6504.0,335.0,3341811.378770192,4424.0,338.0,3963571.5415212032,6006.0,428.0,0.006233826403568843,0.0493932132642807
2019-6-15,3673125.7004022463,5174.8,5,18365628.502011232,25874.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3585816.454618534,3401.0,417.0,4179640.784292633,6253.0,430.0,3339030.566714493,6412.0,335.0,3321823.933133334,3887.0,338.0,3939316.763252236,5921.0,428.0,0.0007786374561102871,0.007868494858211283
2019-5-15,3670267.892347306,5134.4,5,18351339.46173653,25672.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3585182.9579514973,3304.0,417.0,4173831.5947252833,6253.0,430.0,3336469.8159539173,6416.0,335.0,3319355.94625396,3774.0,338.0,3936499.146851872,5925.0,428.0,0.006190223653939064,-0.1288472632257628
2019-4-15,3647687.88849774,5893.8,5,18238439.4424887,29469.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3985468.9482031534,5986.0,417.0,3635993.4677172704,5296.0,430.0,3354729.5874420847,6272.0,335.0,3304901.6856730795,6124.0,338.0,3957345.7534531127,5791.0,428.0,0.04952510055192216,-0.020312499999999956
2019-3-15,3475560.4097315073,6016.0,5,17377802.048657537,30080.0,1948,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3796707.09725033,6109.0,417.0,3465179.5217332724,5407.0,430.0,3196901.2606463963,6403.0,335.0,3148456.0236994843,6250.0,338.0,3770558.145328054,5911.0,428.0,-0.02292729636803592,-0.027764310417272675
