,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8930629.875,14837.25,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7660664.0,14564.0,526.0,7966265.000000001,14617.0,545.0,7839825.0,14385.0,545.0,7429750.0,14125.0,526.0,9757440.0,15246.0,640.0,10579595.0,15355.0,689.0,10569260.0,15340.0,689.0,9642240.0,15066.0,640.0,,-0.05490645880766842,-0.05490708154848156
2020-11-15,9449466.625,15699.25,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8105660.000000001,15410.0,526.0,8429515.0,15467.0,545.0,8294900.0,15220.0,545.0,7861595.999999999,14946.0,526.0,10324480.0,16132.0,640.0,11194183.0,16247.0,689.0,11183159.0,16231.0,689.0,10202240.0,15941.0,640.0,,0.026521127085505247,0.02652248894555731
2020-10-15,9205330.875,15293.625,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7896312.0,15012.0,526.0,8211515.0,15067.0,545.0,8080715.000000001,14827.0,545.0,7658034.0,14559.0,526.0,10057600.0,15715.0,640.0,10904803.0,15827.0,689.0,10894468.0,15812.0,689.0,9939200.0,15530.0,640.0,,-0.031415240996178095,-0.031413032291773835
2020-9-15,9503898.125,15789.625,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8152474.0,15499.0,526.0,8476385.0,15553.0,545.0,8342860.0,15308.0,545.0,7906832.000000001,15032.0,526.0,10384000.0,16225.0,640.0,11258949.0,16341.0,689.0,11247925.0,16325.0,689.0,10261760.0,16034.0,640.0,,0.03237788292427979,0.03238962355133457
2020-8-15,9205832.75,15294.25,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7896312.000000001,15012.0,526.0,8208245.000000001,15061.0,545.0,8080714.999999999,14827.0,545.0,7658034.0,14559.0,526.0,10058880.0,15717.0,640.0,10906870.0,15830.0,689.0,10895846.0,15814.0,689.0,9941760.0,15534.0,640.0,,-0.005606433052574911,-0.005898602534936681
2020-7-15,9257735.625,15385.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7954172.000000001,15122.0,526.0,8266560.0,15168.0,545.0,8167915.0,14987.0,545.0,7714316.000000001,14666.0,526.0,10131840.0,15831.0,640.0,10986105.0,15945.0,689.0,10826257.0,15713.0,689.0,10014720.0,15648.0,640.0,,-0.031975875037357104,-0.03203227607685233
2020-6-15,9563538.125,15894.125,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8211912.000000001,15612.0,526.0,8580480.0,15744.0,545.0,8432785.0,15473.0,545.0,7963114.000000001,15139.0,526.0,10459520.0,16343.0,640.0,11341629.0,16461.0,689.0,11179025.0,16225.0,689.0,10339840.0,16156.0,640.0,,0.0028208845280630612,0.002823455183563972
2020-5-15,9536636.375,15849.375,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8189820.000000001,15570.0,526.0,8555955.0,15699.0,545.0,8410440.0,15432.0,545.0,7938392.0,15092.0,526.0,10428800.0,16295.0,640.0,11309246.0,16414.0,689.0,11149398.0,16182.0,689.0,10311040.0,16111.0,640.0,,0.05547966542885363,0.055736421844947204
2020-4-15,9035357.75,15012.625,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7757974.0,14749.0,526.0,8103605.0,14869.0,545.0,7902500.0,14500.0,545.0,7517592.0,14292.0,526.0,9877120.0,15433.0,640.0,10696036.0,15524.0,689.0,10662275.0,15475.0,689.0,9765760.0,15259.0,640.0,,-0.030615173967914244,-0.03061488046233074
2020-3-15,9320713.0,15486.75,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",8004142.0,15217.0,526.0,8359755.0,15339.0,545.0,8152109.999999999,14958.0,545.0,7753766.0,14741.0,526.0,10188160.0,15919.0,640.0,11033646.0,16014.0,689.0,10999885.0,15965.0,689.0,10074240.0,15741.0,640.0,,0.020662229899720996,0.020661361277247714
2020-2-15,9132025.0,15173.25,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7843711.999999999,14912.0,526.0,8190805.000000001,15029.0,545.0,7986974.999999999,14655.0,545.0,7595440.0,14440.0,526.0,9981440.0,15596.0,640.0,10810410.0,15690.0,689.0,10777338.0,15642.0,689.0,9870080.0,15422.0,640.0,,-0.0014891378686791024,-0.001628503750493504
2020-1-15,9145644.125,15198.0,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路",7845816.0,14916.0,526.0,8191894.999999999,15031.0,545.0,8087255.0,14839.0,545.0,7594914.0,14439.0,526.0,9982720.0,15598.0,640.0,10812477.0,15693.0,689.0,10778716.0,15644.0,689.0,9871360.0,15424.0,640.0,,-0.04861610309029496,-0.04858638579577912
