,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5065352.285714285,7804.857142857143,7,35457466.0,54634.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5150464.0,7936.0,649.0,4919420.0,7580.0,649.0,4905142.0,7558.0,649.0,4883725.0,7525.0,649.0,5183563.0,7987.0,649.0,5167338.0,7962.0,649.0,5247814.0,8086.0,649.0,-0.00043909400270769616,-0.0004390940027078072
2019-11-15,5067577.428571428,7808.285714285715,7,35473042.0,54658.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5153060.0,7940.0,649.0,4921367.0,7583.0,649.0,4907089.0,7561.0,649.0,4882427.0,7523.0,649.0,5186808.0,7992.0,649.0,5170583.0,7967.0,649.0,5251708.0,8092.0,649.0,0.01998619068057561,0.01998619068057561
2019-10-15,4968280.428571428,7655.285714285715,7,34777963.0,53587.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5052465.0,7785.0,649.0,4824017.0,7433.0,649.0,4811037.0,7413.0,649.0,4783779.0,7371.0,649.0,5086213.0,7837.0,649.0,5069988.0,7812.0,649.0,5150464.0,7936.0,649.0,0.01592507630765727,0.01592507630765727
2019-9-15,4890400.428571428,7535.285714285715,7,34232803.0,52747.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",4951221.0,7629.0,649.0,4785077.0,7373.0,649.0,4717581.0,7269.0,649.0,4677992.0,7208.0,649.0,4984969.0,7681.0,649.0,5017419.0,7731.0,649.0,5098544.0,7856.0,649.0,-0.05420476958938514,-0.054204769589384916
2019-8-15,5170675.714285715,7967.142857142857,7,36194730.0,55770.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5234834.0,8066.0,649.0,5058306.0,7794.0,649.0,4988863.0,7687.0,649.0,4944082.0,7618.0,649.0,5271178.0,8122.0,649.0,5305575.0,8175.0,649.0,5391892.0,8308.0,649.0,0.04093174309871794,0.04093174309871772
2019-7-15,4967353.285714285,7653.857142857143,7,34771473.0,53577.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5029101.0,7749.0,649.0,4859063.0,7487.0,649.0,4793514.0,7386.0,649.0,4747435.0,7315.0,649.0,5064147.0,7803.0,649.0,5097246.0,7854.0,649.0,5180967.0,7983.0,649.0,-0.041984801072865396,-0.04198480107286551
2019-6-15,5185046.428571428,7989.285714285715,7,36295325.0,55925.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5262092.0,8108.0,649.0,5084266.0,7834.0,649.0,5016770.0,7730.0,649.0,4966148.0,7652.0,649.0,5299085.0,8165.0,649.0,5289350.0,8150.0,649.0,5377614.0,8286.0,649.0,0.002186262387326776,0.002186262387326776
2019-5-15,5173735.285714285,7971.857142857143,7,36216147.0,55803.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5250410.0,8090.0,649.0,5071935.0,7815.0,649.0,5006386.0,7714.0,649.0,4955764.0,7636.0,649.0,5287403.0,8147.0,649.0,5277668.0,8132.0,649.0,5366581.0,8269.0,649.0,-0.003909178537003455,-0.003909178537003233
2019-4-15,5194039.714285715,8003.142857142857,7,36358278.0,56022.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",5270529.0,8121.0,649.0,5091405.0,7845.0,649.0,5026505.0,7745.0,649.0,4975234.0,7666.0,649.0,5308171.0,8179.0,649.0,5298436.0,8164.0,649.0,5387998.0,8302.0,649.0,0.042832411905958656,0.042832411905958434
2019-3-15,4980704.142857143,7674.428571428572,7,34864929.0,53721.0,4543,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街",4988863.0,7687.0,649.0,5081670.0,7830.0,649.0,4998598.0,7702.0,649.0,4692270.0,7230.0,649.0,5024558.0,7742.0,649.0,4997300.0,7700.0,649.0,5081670.0,7830.0,649.0,0.03726516190071627,0.03726516190071649
