,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11452155.0,16017.0,4,45808620.0,64068.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11476465.0,16051.0,715.0,11304865.0,15811.0,715.0,11550825.0,16155.0,715.0,11476465.0,16051.0,715.0,-0.06031094162510997,-0.06031094162510997
2019-11-15,12187175.0,17045.0,4,48748700.0,68180.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12353770.0,17278.0,715.0,11606595.0,16233.0,715.0,12434565.0,17391.0,715.0,12353770.0,17278.0,715.0,0.057874321179208765,0.057874321179208765
2019-10-15,11520437.5,16112.5,4,46081750.0,64450.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",11679525.0,16335.0,715.0,10965955.0,15337.0,715.0,11756745.0,16443.0,715.0,11679525.0,16335.0,715.0,-0.1646685243989372,-0.1646685243989372
2019-9-15,13791456.25,19288.75,4,55165825.0,77155.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",13729430.0,19202.0,715.0,13886015.0,19421.0,715.0,13820950.000000002,19330.0,715.0,13729430.0,19202.0,715.0,0.10614901578472002,0.10614901578472002
2019-8-15,12467991.25,17437.75,4,49871965.0,69751.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12410970.0,17358.0,715.0,12554685.0,17559.0,715.0,12495340.0,17476.0,715.0,12410970.0,17358.0,715.0,-0.04973978910656385,-0.04973978910656385
2019-7-15,13120607.5,18350.5,4,52482430.0,73402.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",13060190.0,18266.0,715.0,13212485.0,18479.0,715.0,13149565.0,18391.0,715.0,13060190.0,18266.0,715.0,0.08066487051514204,0.08066487051514204
2019-6-15,12141236.25,16980.75,4,48564945.0,67923.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12084930.0,16902.0,715.0,12227215.0,17101.0,715.0,12167870.0,17018.0,715.0,12084930.0,16902.0,715.0,-0.01241694171016472,-0.01241694171016472
2019-5-15,12293888.75,17194.25,4,49175555.0,68777.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",12235795.0,17113.0,715.0,12382370.0,17318.0,715.0,12321595.0,17233.0,715.0,12235795.0,17113.0,715.0,0.1267201736114172,0.24348219128548187
2019-4-15,10911217.388249153,13827.5,4,43644869.55299661,55310.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",9975170.43369056,11115.0,715.0,11715275.0,16385.0,715.0,11771045.0,16463.0,715.0,10183379.119306052,11347.0,715.0,0.02513700238121075,0.05126109516659372
2019-3-15,10643667.49312954,13153.25,4,42574669.97251816,52613.0,2860,"SILVER COURT,HIGH ST|瑞華閣,高街",9726567.117798084,10174.0,715.0,11429275.0,15985.0,715.0,11485760.0,16064.0,715.0,9933067.85472008,10390.0,715.0,0.029019031199365664,-0.05358684702834937
