,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6118465.75,13780.125,8,48947726.0,110241.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5220438.0,14747.0,354.0,7681009.0,13643.0,563.0,7586425.0,13475.0,563.0,4744308.0,13402.0,354.0,4883076.0,13794.0,354.0,6868955.0,13495.0,509.0,7103095.0,13955.0,509.0,4860420.0,13730.0,354.0,-0.04853797520641079,-0.04862956953985298
2019-11-15,6430593.75,14484.5,8,51444750.0,115876.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5489478.0,15507.0,354.0,8083553.999999999,14358.0,563.0,8014868.0,14236.0,563.0,4993878.0,14107.0,354.0,5139018.0,14517.0,354.0,7226273.0,14197.0,509.0,7382027.0,14503.0,509.0,5115654.0,14451.0,354.0,0.05665284764653533,0.055250480379568145
2019-10-15,6085815.0,13726.125,8,48686520.0,109809.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5246988.0,14822.0,354.0,7730553.0,13731.0,563.0,7665245.0,13615.0,563.0,4776168.0,13492.0,354.0,4914582.0,13883.0,354.0,6401693.0,12577.0,509.0,7058303.0,13867.0,509.0,4892988.0,13822.0,354.0,-0.056146124063949476,-0.05655887002543125
2019-9-15,6447836.0,14549.0,8,51582688.0,116392.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5569128.0,15732.0,354.0,8101007.000000001,14389.0,563.0,8138728.000000001,14456.0,563.0,5071050.0,14325.0,354.0,5217960.0,14740.0,354.0,6796168.0,13352.0,509.0,7492989.0,14721.0,509.0,5195658.0,14677.0,354.0,0.04053638206843768,0.04097092414878678
2019-8-15,6196646.375,13976.375,8,49573171.0,111811.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5359560.0,15140.0,354.0,7797550.0,13850.0,563.0,7835834.0,13918.0,563.0,4882014.0,13791.0,354.0,5023260.0,14190.0,354.0,6542177.0,12853.0,509.0,7212530.0,14170.0,509.0,4920246.0,13899.0,354.0,-0.0334295955338062,-0.03343735682362403
2019-7-15,6410962.25,14459.875,8,51287698.0,115679.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5543640.0,15660.0,354.0,8066101.0,14327.0,563.0,8107763.0,14401.0,563.0,5051580.0,14270.0,354.0,5197782.0,14683.0,354.0,6768173.0,13297.0,509.0,7461431.0,14659.0,509.0,5091228.0,14382.0,354.0,0.08182095365457909,0.08304543624600913
2019-6-15,5926084.375,13351.125,8,47408675.0,106809.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5161674.0,14581.0,354.0,7511546.0,13342.0,563.0,7552082.0,13414.0,563.0,4602708.0,13002.0,354.0,4754574.0,13431.0,354.0,6207255.0,12195.0,509.0,6948868.0,13652.0,509.0,4669968.0,13192.0,354.0,-0.06969934318859505,-0.06790295837333105
2019-5-15,6370074.375,14323.75,8,50960595.0,114590.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5202738.0,14697.0,354.0,8134787.000000001,14449.0,563.0,8180953.0,14531.0,563.0,4985028.0,14082.0,354.0,5149638.0,14547.0,354.0,6722872.0,13208.0,509.0,7525565.0,14785.0,509.0,5059014.0,14291.0,354.0,0.04404349308207367,0.04443330447067395
2019-4-15,6101349.625,13714.375,8,48810797.0,109715.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4918830.0,13895.0,354.0,7802053.999999999,13858.0,563.0,7848219.999999999,13940.0,563.0,4781478.0,13507.0,354.0,4939716.0,13954.0,354.0,6448521.0,12669.0,509.0,7218638.0,14182.0,509.0,4853340.0,13710.0,354.0,0.038633956281522996,0.03808307313842363
2019-3-15,5874398.375,13211.25,8,46995187.0,105690.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4758468.0,13442.0,354.0,7545326.0,13402.0,563.0,7592618.0,13486.0,563.0,4624656.0,13064.0,354.0,4777938.0,13497.0,354.0,6237286.0,12254.0,509.0,6771227.0,13303.0,509.0,4687668.0,13242.0,354.0,0.024188626048634143,0.023275177662025914
2019-2-15,5735660.625,12910.75,8,45885285.0,103286.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4631382.0,13083.0,354.0,7340957.0,13039.0,563.0,7389375.0,13125.0,563.0,4499694.0,12711.0,354.0,4649082.0,13133.0,354.0,6066771.0,11919.0,509.0,6588496.0,12944.0,509.0,4719528.0,13332.0,354.0,0.03622295431980005,0.03617576243980736
2019-1-15,5535160.75,12460.0,8,44281286.0,99680.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4467126.0,12619.0,354.0,7076910.0,12570.0,563.0,7127017.0,12659.0,563.0,4338270.0,12255.0,354.0,4500048.0,12712.0,354.0,5867752.0,11528.0,509.0,6353847.0,12483.0,509.0,4550316.0,12854.0,354.0,-0.04940898913549818,-0.04940826427365752
2018-12-15,5822862.5,13107.625,8,46582900.0,104861.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4700412.0,13278.0,354.0,7442860.0,13220.0,563.0,7498597.0,13319.0,563.0,4563060.0,12890.0,354.0,4734042.0,13373.0,354.0,6173152.0,12128.0,509.0,6684697.0,13133.0,509.0,4786080.0,13520.0,354.0,-0.07666920649415943,-0.07687906051375948
2018-11-15,6306366.625,14199.25,8,50450933.0,113594.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5162028.0,14582.0,354.0,8031195.0,14265.0,563.0,8094814.0,14378.0,563.0,4924494.0,13911.0,354.0,5109636.0,14434.0,354.0,6663319.0,13091.0,509.0,7300587.0,14343.0,509.0,5164860.0,14590.0,354.0,0.08307078744616869,0.08528953729446731
2018-10-15,5822672.625,13083.375,8,46581381.0,104667.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4701474.0,13281.0,354.0,7314496.0,12992.0,563.0,7375300.0,13100.0,563.0,4445886.0,12559.0,354.0,4654746.0,13149.0,354.0,6737124.0,13236.0,509.0,6648049.0,13061.0,509.0,4704306.0,13289.0,354.0,-0.06222335981477267,-0.06281227055389405
2018-9-15,6209018.625,13960.25,8,49672149.0,111682.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4992816.0,14104.0,354.0,7767148.0,13796.0,563.0,7835833.999999999,13918.0,563.0,4722006.0,13339.0,354.0,5091582.0,14383.0,354.0,7157558.0,14062.0,509.0,7109203.0,13967.0,509.0,4996002.0,14113.0,354.0,-0.08910545369883294,-0.08909098323885645
2018-8-15,6816396.75,15325.625,8,54531174.0,122605.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5480628.0,15482.0,354.0,8525509.0,15143.0,563.0,8604329.0,15283.0,563.0,5183976.0,14644.0,354.0,5588598.0,15787.0,354.0,7859468.999999999,15441.0,509.0,7804496.999999999,15333.0,509.0,5484168.0,15492.0,354.0,0.0561574298814107,0.05617483890975494
2018-7-15,6453959.0,14510.5,8,51631672.0,116084.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5188578.0,14657.0,354.0,8070605.0,14335.0,563.0,8148861.999999999,14474.0,563.0,4908210.0,13865.0,354.0,5290530.0,14945.0,354.0,7443616.0,14624.0,509.0,7389153.0,14517.0,509.0,5192118.0,14667.0,354.0,0.008559960923131937,0.00857537555279464
2018-6-15,6399182.25,14387.125,8,51193458.0,115097.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5143974.0,14531.0,354.0,8000230.0,14210.0,563.0,8081865.0,14355.0,563.0,4866438.0,13747.0,354.0,5244864.0,14816.0,354.0,7382027.0,14503.0,509.0,7326546.0,14394.0,509.0,5147514.0,14541.0,354.0,0.05126586325727156,0.05075910422962093
2018-5-15,6087120.75,13692.125,8,48696966.0,109537.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4903962.0,13853.0,354.0,7626961.0,13547.0,563.0,7592055.0,13485.0,563.0,4640232.0,13108.0,354.0,4999896.0,14124.0,354.0,7040488.0,13832.0,509.0,6985516.0,13724.0,509.0,4907856.0,13864.0,354.0,-0.022310811779933215,-0.02228787689451417
2018-4-15,6226028.5,14004.25,8,49808228.0,112034.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",5014056.0,14164.0,354.0,7799238.999999999,13853.0,563.0,7766585.0,13795.0,563.0,4746078.0,13407.0,354.0,5113176.0,14444.0,354.0,7203877.0,14153.0,509.0,7145851.0,14039.0,509.0,5019366.0,14179.0,354.0,0.007888582037289149,0.008888128450115662
2018-3-15,6177298.375,13880.875,8,49418387.0,111047.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4967682.0,14033.0,354.0,7857228.0,13956.0,563.0,7699025.0,13675.0,563.0,4703598.0,13287.0,354.0,4987506.0,14089.0,354.0,7144324.0,14036.0,509.0,7084262.0,13918.0,509.0,4974762.0,14053.0,354.0,0.04336382270579886,0.043851403432911606
2018-2-15,5920560.25,13297.75,8,47364482.0,106382.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4742538.0,13397.0,354.0,7501975.0,13325.0,563.0,7353343.0,13061.0,563.0,4491906.0,12689.0,354.0,4762362.0,13453.0,354.0,6994169.0,13741.0,509.0,6767155.0,13295.0,509.0,4751034.0,13421.0,354.0,0.01775789383933124,0.0179803450618643
2018-1-15,5817258.0,13062.875,8,46538064.0,104503.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4662180.0,13170.0,354.0,7374737.0,13099.0,563.0,7231172.0,12844.0,563.0,4416504.0,12476.0,354.0,4646250.0,13125.0,354.0,6879644.0,13516.0,509.0,6656193.0,13077.0,509.0,4671384.0,13196.0,354.0,-0.004269985174473856,-0.004249683179449071
2017-12-15,5842204.125,13118.625,8,46737633.0,104949.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4646604.0,13126.0,354.0,7428785.0,13195.0,563.0,7286909.0,12943.0,563.0,4449426.0,12569.0,354.0,4680234.0,13221.0,354.0,6845541.0,13449.0,509.0,6693350.0,13150.0,509.0,4706784.0,13296.0,354.0,0.07284433332982898,0.07321886919796716
2017-11-15,5445528.25,12223.625,8,43564226.0,97789.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4318446.0,12199.0,354.0,6904069.0,12263.0,563.0,6774016.0,12032.0,563.0,4135782.0,11683.0,354.0,4350660.0,12290.0,354.0,6482624.0,12736.0,509.0,6223543.0,12227.0,509.0,4375086.0,12359.0,354.0,-0.009152036056452872,-0.008647432128302324
2017-10-15,5495826.25,12330.25,8,43966610.0,98642.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4343580.0,12270.0,354.0,6943479.0,12333.0,563.0,6879860.0,12220.0,563.0,4160208.0,11752.0,354.0,4379688.0,12372.0,354.0,6520290.0,12810.0,509.0,6338577.0,12453.0,509.0,4400928.0,12432.0,354.0,0.03176015286152589,0.03174453753386253
2017-9-15,5326651.0,11950.875,8,42613208.0,95607.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4209414.0,11891.0,354.0,6728976.0,11952.0,563.0,6667609.0,11843.0,563.0,4032768.0,11392.0,354.0,4245522.0,11993.0,354.0,6319744.0,12416.0,509.0,6143121.0,12069.0,509.0,4266054.0,12051.0,354.0,-0.03060776272083665,-0.030482796385872035
2017-8-15,5494835.625,12326.625,8,43958685.0,98613.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4339332.0,12258.0,354.0,6965999.0,12373.0,563.0,6873667.0,12209.0,563.0,4157730.0,11745.0,354.0,4377210.0,12365.0,354.0,6514691.0,12799.0,509.0,6331960.0,12440.0,509.0,4398096.0,12424.0,354.0,0.06689984966844054,0.06689386562804289
2017-7-15,5150282.5,11553.75,8,41202260.0,92430.0,3560,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道",4067106.0,11489.0,354.0,6529674.0,11598.0,563.0,6441846.0,11442.0,563.0,3897186.0,11009.0,354.0,4102860.0,11590.0,354.0,6106473.0,11997.0,509.0,5934431.0,11659.0,509.0,4122684.0,11646.0,354.0,-0.07314072949406536,-0.07357849475298428
