,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_change,npsf_change
2019-12-15,6615013.857142857,14951.857142857143,7,46305097.0,104663.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6809530.0,14966.0,455.0,6511887.0,15039.0,433.0,6511887.0,15039.0,433.0,6776315.0,14893.0,455.0,6479845.0,14965.0,433.0,6408832.999999999,14801.0,433.0,6806800.0,14960.0,455.0,-0.025950328556226254,-0.025892316999394982
2019-11-15,6791249.0,15349.285714285714,7,47538743.0,107445.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6972420.000000001,15324.0,455.0,6670798.0,15406.0,433.0,6670798.0,15406.0,433.0,7054775.0,15505.0,455.0,6637457.0,15329.0,433.0,6566445.0,15165.0,433.0,6966050.0,15310.0,455.0,-0.04561305263255944,-0.04554418505489821
2019-10-15,7115823.428571428,16081.714285714286,7,49810764.0,112572.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7426510.0,16322.0,455.0,6970867.0,16099.0,433.0,6970867.0,16099.0,433.0,7370545.0,16199.0,455.0,6936227.0,16019.0,433.0,6863483.0,15851.0,433.0,7272265.0,15983.0,455.0,0.0076069007290200386,0.007454872515415323
2019-9-15,7062102.714285715,15962.714285714286,7,49434719.0,111739.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7319584.999999999,16087.0,455.0,6986455.0,16135.0,433.0,6986455.0,16135.0,433.0,7267260.0,15972.0,455.0,6940124.0,16028.0,433.0,6769955.0,15635.0,433.0,7164885.000000001,15747.0,455.0,-0.062407380552562675,-0.062434972310790426
2019-8-15,7532165.428571428,17025.714285714286,7,52725158.0,119180.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7808255.0,17161.0,455.0,7466219.0,17243.0,433.0,7455827.0,17219.0,433.0,7719984.999999999,16967.0,455.0,7407331.0,17107.0,433.0,7227636.0,16692.0,433.0,7639905.0,16791.0,455.0,0.0016302064548865403,0.0016220259356063416
2019-7-15,7519906.428571428,16998.14285714286,7,52639345.0,118987.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7794150.0,17130.0,455.0,7455394.0,17218.0,433.0,7445002.0,17194.0,433.0,7704515.0,16933.0,455.0,7396939.000000001,17083.0,433.0,7220275.0,16675.0,433.0,7623070.0,16754.0,455.0,0.005441792208542795,0.005441808978984719
2019-6-15,7479206.142857143,16906.14285714286,7,52354443.0,118343.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7753654.999999999,17041.0,455.0,7399970.0,17090.0,433.0,7408630.0,17110.0,433.0,7663110.0,16842.0,455.0,7361433.0,17001.0,433.0,7187800.0,16600.0,433.0,7579845.0,16659.0,455.0,-0.025970229925191934,-0.025935437140928608
2019-5-15,7678621.714285715,17356.285714285714,7,53750352.0,121494.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7896070.0,17354.0,455.0,7532035.0,17395.0,433.0,7661502.0,17694.0,433.0,7920185.0,17407.0,455.0,7613006.0,17582.0,433.0,7295184.0,16848.0,433.0,7832370.0,17214.0,455.0,0.07763595446363314,0.07760945150074505
2019-4-15,7125432.0,16106.285714285714,7,49878024.0,112744.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7321859.999999999,16092.0,455.0,6983857.000000001,16129.0,433.0,7149696.0,16512.0,433.0,7340970.0,16134.0,455.0,7060065.0,16305.0,433.0,6764326.0,15622.0,433.0,7257250.0,15950.0,455.0,0.09865064364689458,0.09870876577498411
2019-3-15,6485621.285714285,14659.285714285714,7,45399349.0,102615.0,3097,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6683495.000000001,14689.0,455.0,6374193.0,14721.0,433.0,6524444.0,15068.0,433.0,6697600.0,14720.0,455.0,6326130.0,14610.0,433.0,6174147.0,14259.0,433.0,6619340.0,14548.0,455.0,0.00729442495587751,0.007441805668731538
