,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6484630.9849172,11186.0,7,45392416.8944204,78302.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9155300.0,11165.0,820.0,6625935.471067829,10688.0,547.0,6628959.24456234,10892.0,537.0,6148176.992238224,11071.0,490.0,5843453.611627529,11088.0,465.0,6463281.844066957,11182.0,510.0,4527309.730857519,12216.0,327.0,-0.06129706993801742,0.018244710594415903
2019-11-15,6908075.789737889,10985.57142857143,7,48356530.52816522,76899.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9779320.0,11926.0,820.0,7122765.815646536,10445.0,547.0,7076903.173281855,10571.0,537.0,6564411.706994759,10746.0,490.0,6169203.588694564,10642.0,465.0,6809457.9444418,10710.0,510.0,4834468.2991057,11859.0,327.0,0.026673188883329146,-0.010563561502830665
2019-10-15,6728602.504221936,11102.857142857143,7,47100217.52955355,77720.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9529220.0,11621.0,820.0,6936434.15025495,10625.0,547.0,6891661.440808744,10753.0,537.0,6393746.757581901,10933.0,490.0,6008152.9268019255,10826.0,465.0,6631586.111914678,10895.0,510.0,4709416.142191351,12067.0,327.0,-0.011302770602883982,0.018223741959150663
2019-9-15,6805523.778320768,10904.142857142857,7,47638666.44824538,76329.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9641560.0,11758.0,820.0,7013644.209918292,10377.0,547.0,6969692.005433052,10504.0,537.0,6466846.956575719,10681.0,490.0,6076576.686224505,10576.0,465.0,6706223.431089381,10642.0,510.0,4764123.159004424,11791.0,327.0,-0.04165094970191596,0.03198896745670132
2019-8-15,7101299.6529855,10566.142857142857,7,49709097.5708985,73963.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",10038440.0,12242.0,820.0,7426614.799297888,10064.0,547.0,7253173.579038637,10012.0,537.0,6730068.14578823,10181.0,490.0,6323965.789541219,10081.0,465.0,6977931.897680145,10142.0,510.0,4958903.359552387,11241.0,327.0,0.009265873452663165,0.02235092472285949
2019-7-15,7036104.003687554,10335.142857142857,7,49252728.02581288,72346.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9949880.0,12134.0,820.0,7357196.636404288,9817.0,547.0,7185173.375244811,9766.0,537.0,6668417.181181221,9933.0,490.0,6265120.135577205,9834.0,465.0,6912647.821721282,9893.0,510.0,4914292.875684067,10969.0,327.0,0.0037964155492673513,0.002938974686000906
2019-6-15,7009493.055260083,10304.857142857143,7,49066451.38682058,72134.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9902320.0,12076.0,820.0,7317582.016927476,9774.0,547.0,7147055.813301583,9724.0,537.0,6632852.037815553,9890.0,490.0,6310988.790005416,9916.0,465.0,6874961.197133188,9849.0,510.0,4880691.5316373585,10905.0,327.0,-0.00810097824724354,0.003924734175805744
2019-5-15,7066740.56687122,10264.57142857143,7,49467183.96809854,71852.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9985960.0,12178.0,820.0,7376542.324874248,9711.0,547.0,7204401.798847314,9661.0,537.0,6686804.010492675,9827.0,490.0,6362429.657701442,9853.0,465.0,6929989.303472965,9785.0,510.0,4921056.872709898,10837.0,327.0,0.039915422994655,0.015748254120840466
2019-4-15,6795495.489932301,10105.42857142857,7,47568468.42952611,70738.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9606300.0,11715.0,820.0,7092067.43497639,9604.0,547.0,6926891.03321972,9555.0,537.0,6429774.229374559,9720.0,490.0,6118046.009145936,9746.0,465.0,6662608.520409292,9677.0,510.0,4732781.202400218,10721.0,327.0,0.0230552124752339,-0.0023693340478944114
2019-3-15,6642354.59344459,10129.42857142857,7,46496482.15411213,70906.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9393100.0,11455.0,820.0,6931290.2026697295,9673.0,547.0,6770105.9983083,9624.0,537.0,6284118.127339308,9790.0,490.0,5980555.830608295,9818.0,465.0,6510548.641256174,9745.0,510.0,4626763.353930321,10801.0,327.0,0.003051839642139731,-0.011184247224856447
2019-2-15,6622144.869216723,10244.0,7,46355014.08451706,71708.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9366860.0,11423.0,820.0,6908706.356349379,9807.0,547.0,6748516.777417156,9758.0,537.0,6265144.339846785,9928.0,490.0,5962262.232378078,9956.0,465.0,6489994.187380426,9881.0,510.0,4613530.191145234,10955.0,327.0,0.026145505840893035,-0.006704343971631221
2019-1-15,6453417.016907452,10313.142857142857,7,45173919.11835216,72192.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9144640.0,11152.0,820.0,6741697.705101866,9947.0,547.0,6585180.549164711,9897.0,537.0,6048894.933937005,9963.0,490.0,5818635.547667361,10099.0,465.0,6331807.87104222,10020.0,510.0,4503062.511438999,11114.0,327.0,0.03518275844080043,-0.07104345476303842
2018-12-15,6234084.7201006645,11101.857142857143,7,43638593.04070465,77713.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8837960.0,10778.0,820.0,6403182.0,11706.0,547.0,6361242.23618354,10368.0,537.0,5946150.0,12135.0,490.0,5622032.7308190465,10582.0,465.0,6116571.163338401,10497.0,510.0,4351454.910363666,11647.0,327.0,-0.01403873713367787,-0.016129236456632112
2018-11-15,6322849.542767371,11283.857142857143,7,44259946.7993716,78987.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8965060.0,10933.0,820.0,6495625.0,11875.0,547.0,6450078.608142777,10553.0,537.0,6033370.0,12313.0,490.0,5701171.182687689,10772.0,465.0,6201234.9799306085,10683.0,510.0,4413407.028610529,11858.0,327.0,-0.1006666601640942,-0.036908332723681214
2018-10-15,7030596.17907755,11716.285714285714,7,49214173.25354285,82014.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9970380.0,12159.0,820.0,7223682.0,13206.0,547.0,7169861.717265323,10332.0,537.0,6711530.0,13697.0,490.0,6338334.726210357,10548.0,465.0,6893065.979940427,10459.0,510.0,4907318.830126742,11613.0,327.0,0.043815012472211645,-0.006047531904063708
2018-9-15,6735480.995263725,11787.57142857143,7,47148366.96684607,82513.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9588260.0,11693.0,820.0,6949635.0,12705.0,547.0,6839665.086583365,10800.0,537.0,6456240.0,13176.0,490.0,5969776.5831495505,10886.0,465.0,6625686.737505897,11016.0,510.0,4719103.559607257,12237.0,327.0,-0.09214732397425374,0.07294903969936173
2018-8-15,7419134.374036597,10986.142857142857,7,51933940.61825618,76903.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",13280033.322878163,12777.0,820.0,7038053.6280428935,10151.0,547.0,6957714.112478151,10222.0,537.0,6608366.570663139,10640.0,490.0,6224642.492527166,10561.0,465.0,6905246.196676013,10682.0,510.0,4919884.294990652,11870.0,327.0,0.0015684274119387442,-0.01610757145415931
2018-7-15,7407516.222538786,11166.0,7,51852613.557771504,78162.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",13258197.690173004,12985.0,820.0,7027672.813909216,10318.0,547.0,6947339.419638229,10390.0,537.0,6598592.1775987595,10815.0,490.0,6215608.983617433,10735.0,465.0,6892688.903881615,10854.0,510.0,4912513.568953248,12065.0,327.0,0.10794843086567996,0.04038441060589926
2018-6-15,6685795.12924715,10732.57142857143,7,46800565.90473005,75128.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9618600.0,11730.0,820.0,6770928.662607269,10037.0,547.0,6693504.182281644,10107.0,537.0,6357242.930591538,10520.0,490.0,5989310.158046981,10444.0,465.0,6638107.0776026575,10554.0,510.0,4732872.893599963,11736.0,327.0,0.01824319393214191,0.029362197711858773
2018-5-15,6566010.133029877,10426.42857142857,7,45962070.93120914,72985.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9408680.0,11474.0,820.0,6635892.962075797,9709.0,547.0,6560205.525253899,9777.0,537.0,6344817.327810743,10363.0,490.0,5870037.161297049,10103.0,465.0,6503741.702779824,10206.0,510.0,4638696.251991832,11353.0,327.0,-0.017407722756663135,-0.046421385455590713
2018-4-15,6682334.3568818,10934.0,7,46776340.4981726,76538.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9553820.0,11651.0,820.0,6737779.875076993,9790.0,547.0,6661222.68747206,9859.0,537.0,6443186.881078618,10451.0,490.0,6068715.0,13051.0,465.0,6601580.628471013,10288.0,510.0,4710035.426073919,11448.0,327.0,0.028910072805846676,-0.005870892323678434
2018-3-15,6494575.700536215,10998.57142857143,7,45462029.903753504,76990.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9285679.999999998,11324.0,820.0,6546550.974521005,10003.0,547.0,6472487.061158311,10074.0,537.0,6263613.018429643,10684.0,490.0,5901315.0,12691.0,465.0,6413707.81078785,10511.0,510.0,4578676.038856701,11703.0,327.0,0.011430820733986602,0.022755954674070544
2018-2-15,6421176.384385002,10753.857142857143,7,44948234.69069501,75277.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9200400.0,11220.0,820.0,6484080.729208975,9745.0,547.0,6316550.946733866,9670.0,537.0,6207159.381382721,10414.0,490.0,5850165.0,12581.0,465.0,6352568.785609074,10240.0,510.0,4537309.847760372,11407.0,327.0,0.026364071242704457,-0.01008626584608896
2018-1-15,6256236.519084645,10863.42857142857,7,43793655.633592516,76044.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8960959.999999998,10928.0,820.0,6327633.68765865,9631.0,547.0,6151325.218920144,9537.0,537.0,6035820.0,12318.0,490.0,5700435.0,12259.0,465.0,6197328.9158242075,10117.0,510.0,4420152.811189515,11254.0,327.0,-0.014813489238725941,-0.00891460744447925
2017-12-15,6350306.719334111,10961.142857142857,7,44452147.035338774,76728.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",9075760.0,11068.0,820.0,6408664.863592776,9649.0,547.0,6324106.476433732,9699.0,537.0,6112750.0,12475.0,490.0,5776230.0,12422.0,465.0,6275509.688247825,10134.0,510.0,4479126.007064446,11281.0,327.0,0.02810910924104526,0.02190908727674712
2017-11-15,6176685.589355332,10726.142857142857,7,43236799.12548732,75083.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8826480.0,10764.0,820.0,6232341.66820445,9490.0,547.0,6150640.955528678,9540.0,537.0,5944680.000000001,12132.0,490.0,5619990.0,12086.0,465.0,6104069.748406074,9969.0,510.0,4358596.753348121,11102.0,327.0,0.02573271228309526,0.018433617275242842
2017-10-15,6021730.140210843,10532.0,7,42152110.9814759,73724.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8604260.0,10493.0,820.0,6074405.5222687805,9373.0,547.0,5995803.640289936,9424.0,537.0,5794740.000000001,11826.0,490.0,5480955.0,11787.0,465.0,5951139.791099539,9849.0,510.0,4250807.027817641,10972.0,327.0,-0.006780465540697778,-0.024543854774474405
2017-9-15,6062839.011205117,10797.0,7,42439873.07843582,75579.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8635420.0,10531.0,820.0,6225407.0,11381.0,547.0,6018275.834237883,9335.0,537.0,5815810.0,11869.0,490.0,5503740.0,11836.0,465.0,5973452.966758857,9756.0,510.0,4267767.277439087,10871.0,327.0,0.0022689490209677476,0.006003088063039064
2017-8-15,6049113.88018894,10732.57142857143,7,42343797.16132258,75128.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8614100.0,10505.0,820.0,6213373.0,11359.0,547.0,6003897.1678234,9225.0,537.0,5801600.0,11840.0,490.0,5493045.0,11813.0,465.0,5959775.327347686,9642.0,510.0,4258006.666151497,10744.0,327.0,0.00177419118250155,0.010056466792148555
2017-7-15,6038400.6030825395,10625.714285714286,7,42268804.22157778,74380.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8597700.0,10485.0,820.0,6204621.0,11343.0,547.0,5992734.087155549,9016.0,537.0,5789840.0,11816.0,490.0,5484675.0,11795.0,465.0,5948976.757861978,9424.0,510.0,4250257.376560247,10501.0,327.0,-0.018492654466940817,-0.0047634339541854365
2017-6-15,6152170.567611054,10676.57142857143,7,43065193.973277375,74736.0,3696,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道",8758420.0,10681.0,820.0,6323867.0,11561.0,547.0,6102643.532425749,8855.0,537.0,5898620.0,12038.0,490.0,5590230.0,12022.0,465.0,6060888.775236422,9260.0,510.0,4330524.665615198,10319.0,327.0,0.06740093805132474,0.0591836734693878
