,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5043291.166666667,14538.5,6,30259747.0,87231.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5125680.0,12656.0,405.0,5257656.0,13014.0,404.0,5889702.0,14651.0,402.0,5556195.0,13719.0,405.0,4036314.0000000005,15891.0,254.0,4394200.0,17300.0,254.0,0.008484572289985115,0.008462525578330382
2019-11-15,5000861.0,14416.5,6,30005166.0,86499.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5083560.0,12552.0,405.0,5214832.0,12908.0,404.0,5836236.0,14518.0,402.0,5509620.0,13604.0,405.0,4003039.9999999995,15760.0,254.0,4357878.0,17157.0,254.0,0.01135791972798339,0.011329358119957833
2019-10-15,4944699.5,14255.0,6,29668197.0,85530.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5027670.0,12414.0,405.0,5157868.0,12767.0,404.0,5766288.0,14344.0,402.0,5447655.0,13451.0,405.0,3959098.0,15587.0,254.0,4309618.0,16967.0,254.0,-0.02409394345894167,-0.024598857299257593
2019-9-15,5066778.166666667,14614.5,6,30400669.0,87687.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5171040.0,12768.0,405.0,5197864.0,12866.0,404.0,5925480.0,14740.0,402.0,5602365.0,13833.0,405.0,4071874.0,16031.0,254.0,4432046.0,17449.0,254.0,-0.013237164591599848,-0.014874566064868366
2019-8-15,5134747.666666667,14835.166666666666,6,30808486.0,89011.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5303880.0,13096.0,405.0,5330780.0,13195.0,404.0,5706390.0,14195.0,402.0,5745330.0,14186.0,405.0,4176521.9999999995,16443.0,254.0,4545584.0,17896.0,254.0,-0.010501627742182995,-0.010516135486954958
2019-7-15,5189243.166666667,14992.833333333334,6,31135459.0,89957.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5360985.0,13237.0,405.0,5385724.0,13331.0,404.0,5767092.0,14346.0,402.0,5806080.0,14336.0,405.0,4221480.0,16620.0,254.0,4594098.0,18087.0,254.0,0.015000465357894566,0.014983808911304575
2019-6-15,5112552.5,14771.5,6,30675315.0,88629.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5282415.0,13043.0,405.0,5304520.0,13130.0,404.0,5681868.0,14134.0,402.0,5720220.0,14124.0,405.0,4159757.9999999995,16377.0,254.0,4526534.0,17821.0,254.0,-0.030393248230497605,-0.029892732049036752
2019-5-15,5272810.333333333,15226.666666666666,6,31636862.0,91360.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5428620.0,13404.0,405.0,5566716.0,13779.0,404.0,5837844.0,14522.0,402.0,5877360.0,14512.0,405.0,4274820.0,16830.0,254.0,4651502.0,18313.0,254.0,0.014326604203300342,0.013725686006901716
2019-4-15,5198335.833333333,15020.5,6,31190015.0,90123.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5374350.0,13270.0,405.0,5369968.0,13292.0,404.0,5791212.0,14406.0,402.0,5817825.0,14365.0,405.0,4232148.0,16662.0,254.0,4604512.0,18128.0,254.0,0.012224774544808081,0.012219913517156122
2019-3-15,5135554.833333333,14839.166666666666,6,30813329.0,89035.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5309955.0,13111.0,405.0,5305328.0,13132.0,404.0,5720862.0,14231.0,402.0,5746950.0,14190.0,405.0,4181348.0000000005,16462.0,254.0,4548886.0,17909.0,254.0,0.03933538697669614,0.039327154296920686
2019-2-15,4941191.166666667,14277.666666666666,6,29647147.0,85666.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5109075.0,12615.0,405.0,5104540.0,12635.0,404.0,5504184.0,13692.0,402.0,5529060.0,13652.0,405.0,4023360.0000000005,15840.0,254.0,4376928.0,17232.0,254.0,0.006580888441838795,0.0065800296101332645
2019-1-15,4908886.333333333,14184.333333333334,6,29453318.0,85106.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5076270.0,12534.0,405.0,5071412.0,12553.0,404.0,5467602.0,13601.0,402.0,5492610.0,13562.0,405.0,3997197.9999999995,15737.0,254.0,4348226.0,17119.0,254.0,0.01100796711535823,0.011000237586125117
2018-12-15,4855437.833333333,14030.0,6,29132627.0,84180.0,2124,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5021190.0,12398.0,405.0,5016468.0,12417.0,404.0,5407704.0,13452.0,402.0,5432265.0,13413.0,405.0,3954017.9999999995,15567.0,254.0,4300982.0,16933.0,254.0,-0.0009852421824799729,-0.0009850112148868106
