,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5067034.833333333,13997.333333333334,12,60804418.0,167968.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",5927944.0,13981.0,424.0,5150770.0,13921.0,370.0,4900045.0,14627.0,335.0,4374765.0,13059.0,335.0,5164460.0,13958.0,370.0,5768944.0,13606.0,424.0,4656300.0,13695.0,340.0,4796040.0,14106.0,340.0,4838540.0,14231.0,340.0,4838540.0,14231.0,340.0,5083680.0,14952.0,340.0,5304390.0,13601.0,390.0,-0.03504642414585335,-0.03504931952271795
2019-11-15,5251065.916666667,14505.75,12,63012791.0,174069.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",6142064.0,14486.0,424.0,5339840.0,14432.0,370.0,5078935.0,15161.0,335.0,4529870.0,13522.0,335.0,5353900.0,14470.0,370.0,5975432.0,14093.0,424.0,4822560.0,14184.0,340.0,4969100.0,14615.0,340.0,5016020.0,14753.0,340.0,5016020.0,14753.0,340.0,5269660.0,15499.0,340.0,5499390.0,14101.0,390.0,-0.01984993619896136,-0.01999211800472911
2019-10-15,5357410.166666667,14801.666666666666,12,64288922.0,177620.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",6251880.0,14745.0,424.0,5438260.0,14698.0,370.0,5171060.0,15436.0,335.0,4607590.0,13754.0,335.0,5452690.0,14737.0,370.0,6079312.0,14338.0,424.0,5046960.0,14844.0,340.0,5057500.0,14875.0,340.0,5108500.0,15025.0,340.0,5108500.0,15025.0,340.0,5365880.0,15782.0,340.0,5600790.0,14361.0,390.0,0.06240151055569543,0.06240953189860399
2019-9-15,5042735.833333333,13932.166666666666,12,60512830.0,167186.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",5884696.0,13879.0,424.0,5121540.0,13842.0,370.0,4869225.0,14535.0,335.0,4334565.0,12939.0,335.0,5135230.0,13879.0,370.0,5720184.0,13491.0,424.0,4749460.0,13969.0,340.0,4760000.0,14000.0,340.0,4805220.0,14133.0,340.0,4805220.0,14133.0,340.0,5052740.0,14861.0,340.0,5274750.0,13525.0,390.0,-0.09806606894390835,-0.09812975719749495
2019-8-15,5591025.75,15448.083333333334,12,67092309.0,185377.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",6472360.0,15265.0,424.0,5677280.0,15344.0,370.0,5396180.0,16108.0,335.0,4798875.0,14325.0,335.0,5784580.0,15634.0,370.0,6334984.0,14941.0,424.0,5260480.0,15472.0,340.0,5273060.0,15509.0,340.0,5323720.0,15658.0,340.0,5323720.0,15658.0,340.0,5599800.0,16470.0,340.0,5847270.0,14993.0,390.0,0.053373339104157314,0.05338015603779911
2019-7-15,5307734.25,14665.25,12,63692811.0,175983.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",6145032.0,14493.0,424.0,5391270.0,14571.0,370.0,5123490.0,15294.0,335.0,4553655.0,13593.0,335.0,5493020.0,14846.0,370.0,6012744.0,14181.0,424.0,4991540.0,14681.0,340.0,5004460.0,14719.0,340.0,5053080.0,14862.0,340.0,5053080.0,14862.0,340.0,5318620.0,15643.0,340.0,5552820.0,14238.0,390.0,0.005398335636434215,0.005588411759664069
2019-6-15,5279235.166666667,14583.75,12,63350822.0,175005.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",6113656.0,14419.0,424.0,5364630.0,14499.0,370.0,5097360.0,15216.0,335.0,4513790.0,13474.0,335.0,5466010.0,14773.0,370.0,6030976.0,14224.0,424.0,4918100.0,14465.0,340.0,4976580.0,14637.0,340.0,5025540.0,14781.0,340.0,5025540.0,14781.0,340.0,5293120.0,15568.0,340.0,5525520.0,14168.0,390.0,-0.09614190288124391,-0.0944910408916163
2019-5-15,5840778.75,16105.583333333334,12,70089345.0,193267.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",7321632.0,17268.0,424.0,5965510.0,16123.0,370.0,5572390.0,16634.0,335.0,4931535.0,14721.0,335.0,5976240.0,16152.0,370.0,6812408.0,16067.0,424.0,5375400.0,15810.0,340.0,5380160.0,15824.0,340.0,5491680.0,16152.0,340.0,5491680.0,16152.0,340.0,5788500.0,17025.0,340.0,5982210.0,15339.0,390.0,0.020022713435962514,0.02001319435281701
2019-4-15,5726126.166666667,15789.583333333334,12,68713514.0,189475.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",7177472.000000001,16928.0,424.0,5839710.0,15783.0,370.0,5466195.0,16317.0,335.0,4835055.0,14433.0,335.0,5851550.0,15815.0,370.0,6681392.0,15758.0,424.0,5271700.0,15505.0,340.0,5273740.0,15511.0,340.0,5384920.0,15838.0,340.0,5384920.0,15838.0,340.0,5679700.0,16705.0,340.0,5867160.0,15044.0,390.0,0.051910723907196976,0.05190255709891978
2019-3-15,5443547.666666667,15010.5,12,65322572.0,180126.0,4348,"KIN LIONG MANSION,NORTH ST|建隆樓,北街",6820888.0,16087.0,424.0,5550740.0,15002.0,370.0,5198195.0,15517.0,335.0,4595865.0,13719.0,335.0,5562210.0,15033.0,370.0,6351944.0,14981.0,424.0,5011940.0,14741.0,340.0,5011260.0,14739.0,340.0,5119040.0,15056.0,340.0,5119040.0,15056.0,340.0,5403280.0,15892.0,340.0,5578170.0,14303.0,390.0,0.015958884960282305,0.015269111753665188
