,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5136453.25,12031.125,8,41091626.0,96249.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5541030.0,12738.0,435.0,5002617.0,11607.0,431.0,5902930.0,11462.0,515.0,4444140.0,13071.0,340.0,5477615.0,10595.0,517.0,4378520.0,12878.0,340.0,5479734.0,12714.0,431.0,4865040.0,11184.0,435.0,-0.028012636518431222,-0.028514040010497177
2019-11-15,5284485.625,12384.25,8,42275885.0,99074.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5718075.0,13145.0,435.0,5159501.0,11971.0,431.0,6090905.0,11827.0,515.0,4585580.0,13487.0,340.0,5525179.0,10687.0,517.0,4517240.0,13286.0,340.0,5654720.0,13120.0,431.0,5024685.0,11551.0,435.0,-0.011406874781721976,-0.011395385966312732
2019-10-15,5345460.625,12527.0,8,42763685.0,100216.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5784630.0,13298.0,435.0,5215962.0,12102.0,431.0,6161460.0,11964.0,515.0,4637940.0,13641.0,340.0,5588770.0,10810.0,517.0,4568240.0,13436.0,340.0,5720663.0,13273.0,431.0,5086020.0,11692.0,435.0,-0.002043138265603317,-0.0024685459468067883
2019-9-15,5356404.5,12558.0,8,42851236.0,100464.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5795940.0,13324.0,435.0,5222858.0,12118.0,431.0,6173305.0,11987.0,515.0,4646440.0,13666.0,340.0,5599110.0,10830.0,517.0,4646440.0,13666.0,340.0,5668943.0,13153.0,431.0,5098200.0,11720.0,435.0,-0.04903276439244619,-0.049032600053008246
2019-8-15,5632585.75,13205.5,8,45060686.0,105644.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",6095655.0,14013.0,435.0,5489216.0,12736.0,431.0,6492090.0,12606.0,515.0,4885800.0,14370.0,340.0,5887596.0,11388.0,517.0,4886480.0,14372.0,340.0,5960299.0,13829.0,431.0,5363550.0,12330.0,435.0,0.025604185129707746,0.025590245417831614
2019-7-15,5491968.375,12876.0,8,43935747.0,103008.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5927745.0,13627.0,435.0,5340521.0,12391.0,431.0,6335015.0,12301.0,515.0,4767140.0,14021.0,340.0,5744904.0,11112.0,517.0,4768840.0,14026.0,340.0,5815052.0,13492.0,431.0,5236530.0,12038.0,435.0,0.0020432348475496465,0.002042841300414322
2019-6-15,5480769.875,12849.75,8,43846159.0,102798.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5914695.0,13597.0,435.0,5333194.0,12374.0,431.0,6321625.0,12275.0,515.0,4756260.0,13989.0,340.0,5731979.0,11087.0,517.0,4759320.0,13998.0,340.0,5801691.0,13461.0,431.0,5227395.0,12017.0,435.0,-0.00890898218468028,-0.008812866399259489
2019-5-15,5530036.875,12964.0,8,44240295.0,103712.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5968635.0,13721.0,435.0,5387069.0,12499.0,431.0,6380335.0,12389.0,515.0,4799780.0,14117.0,340.0,5784713.0,11189.0,517.0,4787200.0,14080.0,340.0,5854273.0,13583.0,431.0,5278290.0,12134.0,435.0,0.04141141095404488,0.04141061172028748
2019-4-15,5310136.625,12448.5,8,42481093.0,99588.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5730255.0,13173.0,435.0,5176310.0,12010.0,431.0,6125925.0,11895.0,515.0,4608020.0,13553.0,340.0,5553614.0,10742.0,517.0,4596800.0,13520.0,340.0,5619809.0,13039.0,431.0,5070360.0,11656.0,435.0,0.007963944102244547,0.008118559310023699
2019-3-15,5268181.125,12348.25,8,42145449.0,98786.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5664135.0,13021.0,435.0,5136227.0,11917.0,431.0,6113565.0,11871.0,515.0,4568240.0,13436.0,340.0,5506050.0,10650.0,517.0,4558380.0,13407.0,340.0,5569382.0,12922.0,431.0,5029470.0,11562.0,435.0,0.04153563792025161,0.04134339686287736
2019-2-15,5058090.125,11858.0,8,40464721.0,94864.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5433150.0,12490.0,435.0,4930209.0,11439.0,431.0,5865335.0,11389.0,515.0,4381920.0,12888.0,340.0,5282189.0,10217.0,517.0,4403340.0,12951.0,340.0,5341383.0,12393.0,431.0,4827195.0,11097.0,435.0,-0.002546832369844987,-0.0025445292620864812
2019-1-15,5071005.125,11888.25,8,40568041.0,95106.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5446200.0,12520.0,435.0,4944863.0,11473.0,431.0,5880270.0,11418.0,515.0,4392460.0,12919.0,340.0,5295114.0,10242.0,517.0,4414560.0,12984.0,340.0,5352589.0,12419.0,431.0,4841985.0,11131.0,435.0,0.005360637573655458,0.00545512210593091
2018-12-15,5043966.25,11823.75,8,40351730.0,94590.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5391390.0,12394.0,435.0,4897884.0,11364.0,431.0,5822075.0,11305.0,515.0,4347920.0,12788.0,340.0,5242380.0,10140.0,517.0,4371040.0,12856.0,340.0,5297421.0,12291.0,431.0,4981620.0,11452.0,435.0,-0.045809039553740605,-0.045808072146957035
2018-11-15,5286118.25,12391.375,8,42288946.0,99131.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5649780.0,12988.0,435.0,5135365.0,11915.0,431.0,6101720.0,11848.0,515.0,4556000.0,13400.0,340.0,5494159.0,10627.0,517.0,4581500.0,13475.0,340.0,5549987.0,12877.0,431.0,5220435.0,12001.0,435.0,0.0010617105183576836,0.0010502186272429714
2018-10-15,5280511.875,12378.375,8,42244095.0,99027.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5651085.0,12991.0,435.0,5079335.0,11785.0,431.0,6104295.0,11853.0,515.0,4557020.0,13403.0,340.0,5496227.0,10631.0,517.0,4583540.0,13481.0,340.0,5550418.0,12878.0,431.0,5222175.0,12005.0,435.0,-0.06884412436320975,-0.06921638108486616
2018-9-15,5670921.5,13298.875,8,45367372.0,106391.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5941230.0,13658.0,435.0,5507749.0,12779.0,431.0,6537410.0,12694.0,515.0,4937140.0,14521.0,340.0,5955323.0,11519.0,517.0,4966720.0,14608.0,340.0,5863755.0,13605.0,431.0,5658045.0,13007.0,435.0,0.02106817254850557,0.02103667021756439
2018-8-15,5553910.75,13024.875,8,44431286.0,104199.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5825955.0,13393.0,435.0,5405602.0,12542.0,431.0,6410205.0,12447.0,515.0,4841260.0,14239.0,340.0,5840549.0,11297.0,517.0,4871520.0,14328.0,340.0,5749540.0,13340.0,431.0,5486655.0,12613.0,435.0,0.004919848370284585,0.004918554523623442
