,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16234321.420037612,8667.5,4,64937285.68015045,34670.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",17190979.50898022,6891.0,1112.0,18493260.158157486,6807.0,1211.0,15444230.013012744,8554.0,1211.0,13808816.0,12418.0,1112.0,-0.020563703429408275,-0.007329782969707432
2019-11-15,16575168.264521778,8731.5,4,66300673.05808711,34926.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",17548316.510110438,6960.0,1112.0,18874484.67517294,6874.0,1211.0,15782159.872803736,8416.0,1211.0,14095712.0,12676.0,1112.0,0.04224736278536345,-0.0794654858859809
2019-10-15,15903295.950997004,9485.25,4,63613183.80398802,37941.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",17495800.18303174,8097.0,1112.0,16314838.256609067,8755.0,1211.0,15750201.364347212,8452.0,1211.0,14052344.0,12637.0,1112.0,0.007116701374205947,0.040819685622582425
2019-9-15,15790916.71233039,9113.25,4,63163666.84932156,36453.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",17367588.248846482,6888.0,1112.0,16205494.688829083,8662.0,1211.0,15646103.911645997,8363.0,1211.0,13944480.0,12540.0,1112.0,0.006013090226437923,0.0005489528723958692
2019-8-15,15696532.048878308,9108.25,4,62786128.19551323,36433.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",17260974.640192427,6687.0,1112.0,16114028.585146729,8796.0,1211.0,15558940.970174074,8493.0,1211.0,13852184.0,12457.0,1112.0,0.06681554564880621,-0.09248742091366513
2019-7-15,14713445.18075253,10036.5,4,58853780.72301012,40146.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",14085720.647106424,9129.0,1112.0,15198607.201600892,9045.0,1211.0,15186844.874302804,9038.0,1211.0,14382608.0,12934.0,1112.0,0.08478015412639284,-0.1408025682182985
2019-6-15,13563527.25,11681.25,4,54254109.0,46725.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",13116040.0,11795.0,1112.0,14076664.0,11624.0,1211.0,14007637.0,11567.0,1211.0,13053767.999999998,11739.0,1112.0,-0.05227125600253346,-0.052269684799805316
2019-5-15,14311613.25,12325.5,4,57246453.0,49302.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",13838840.0,12445.0,1112.0,14852915.0,12265.0,1211.0,14781466.0,12206.0,1211.0,13773232.0,12386.0,1112.0,-0.018159479025937175,0.2643159379407616
2019-4-15,14576311.472459659,9748.75,4,58305245.889838636,38995.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",13960487.091394883,8809.0,1112.0,15065300.918020787,8729.0,1211.0,15309462.0,12642.0,1211.0,13969995.880422965,8815.0,1112.0,0.008498783607563398,-0.01926510902643297
2019-3-15,14453474.520135596,9940.25,4,57813898.080542386,39761.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",13842132.593558123,9100.0,1112.0,14936988.21259522,9017.0,1211.0,15183518.000000002,12538.0,1211.0,13851259.274389042,9106.0,1112.0,0.05722125143499723,0.0374690150032615
2019-2-15,13671191.815826133,9581.25,4,54684767.26330453,38325.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",13091867.457750527,8846.0,1112.0,14128481.49196507,8766.0,1211.0,14363671.0,11861.0,1211.0,13100747.313588928,8852.0,1112.0,-0.01625949522634973,-0.03023785425101211
2019-1-15,13897152.500568988,9880.0,4,55588610.00227595,39520.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",13307190.021957953,9179.0,1112.0,14360871.500997398,9096.0,1211.0,14604660.0,12060.0,1211.0,13315888.4793206,9185.0,1112.0,-0.08144953390320997,0.10892867164262876
2018-12-15,15129438.189305332,8909.5,4,60517752.757221326,35638.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",15357511.381106308,8977.0,1112.0,16214290.887340518,8703.0,1211.0,16346568.797601482,8774.0,1211.0,12599381.691173013,9184.0,1112.0,-0.06145743828100991,-0.02131048497830501
2018-11-15,16120140.74417144,9103.5,4,64480562.97668576,36414.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",16303721.591293667,9119.0,1112.0,17211992.80023098,8840.0,1211.0,17593616.17000986,9036.0,1211.0,13371232.415151255,9419.0,1112.0,-0.01845198717320018,0.004080957370539817
2018-10-15,16423181.070629846,9066.5,4,65692724.282519385,36266.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",16611324.937907482,9138.0,1112.0,17535903.697194695,8858.0,1211.0,17925898.394456755,9055.0,1211.0,13619597.252960455,9215.0,1112.0,0.024490293898936644,-0.024714266505311278
2018-9-15,16030587.276847303,9296.25,4,64122349.10738921,37185.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",16214721.529347682,9127.0,1112.0,17118508.146732233,8848.0,1211.0,17497715.605678834,9044.0,1211.0,13291403.825630464,10166.0,1112.0,0.015236213958210287,-0.02916296799122764
2018-8-15,15790007.346514102,9575.5,4,63160029.38605641,38302.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",16795751.488548577,8298.0,1112.0,17728967.10704341,8043.0,1211.0,14872291.000000002,12281.0,1211.0,13763019.790464412,9680.0,1112.0,-0.00606582570021863,0.008000421074793485
2018-7-15,15886371.305864431,9499.5,4,63545485.223457724,37998.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",16897682.215854064,8052.0,1112.0,17837567.74092626,7805.0,1211.0,14965538.0,12358.0,1211.0,13844697.266677406,9783.0,1112.0,-0.021984024579889794,0.0025857519788918815
2018-6-15,16243468.10801366,9475.0,4,64973872.43205464,37900.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",17278788.45010232,7911.0,1112.0,18239098.26071461,7668.0,1211.0,15303407.0,12637.0,1211.0,14152578.721237706,9684.0,1112.0,0.018081520999178702,-0.0001582862871313262
2018-5-15,15954977.841137696,9476.5,4,63819911.364550784,37906.0,4646,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路",16972833.69198004,7959.0,1112.0,17914918.696405876,7714.0,1211.0,15033354.0,12414.0,1211.0,13898804.97616486,9819.0,1112.0,0.03705621799452885,-0.033897441125496974
