,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4619333.75,18144.75,4,18477335.0,72579.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4580260.0,17284.0,265.0,4682685.0,19113.0,245.0,4579539.999999999,18692.0,245.0,4634850.0,17490.0,265.0,-0.0370244035908327,-0.03703064879925699
2019-11-15,4796937.5,18842.5,4,19187750.0,75370.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4755160.0,17944.0,265.0,4864720.0,19856.0,245.0,4755205.0,19409.0,245.0,4812665.0,18161.0,265.0,0.08987774500061496,0.08987058057985675
2019-10-15,4401353.75,17288.75,4,17605415.0,69155.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4362165.0,16461.0,265.0,4465370.0,18226.0,245.0,4362715.0,17807.0,245.0,4415165.0,16661.0,265.0,-0.04941032973156256,-0.04944193974048827
2019-9-15,4630130.0,18188.0,4,18520520.0,72752.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4591125.0,17325.0,265.0,4702775.0,19195.0,245.0,4592035.0,18743.0,245.0,4634585.0,17489.0,265.0,-0.010367075644679424,-0.010432677267101065
2019-8-15,4678633.75,18379.75,4,18714535.0,73519.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4631140.0,17476.0,265.0,4775295.0,19491.0,245.0,4632705.0,18909.0,245.0,4675395.0,17643.0,265.0,-0.07319123563293106,-0.07319256224393322
2019-7-15,5048111.25,19831.25,4,20192445.0,79325.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4996575.0,18855.0,265.0,5152840.0,21032.0,245.0,4998490.0,20402.0,245.0,5044540.0,19036.0,265.0,0.04207722410617465,0.04207719187619863
2019-6-15,4844277.5,19030.5,4,19377110.0,76122.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4794645.0,18093.0,265.0,4945570.0,20186.0,245.0,4795875.0,19575.0,245.0,4841020.0,18268.0,265.0,-0.02906135112884689,-0.028981809832385186
2019-5-15,4989272.5,19598.5,4,19957090.0,78394.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4939600.0,18640.0,265.0,5071745.0,20701.0,245.0,4940425.0,20165.0,245.0,5005320.0,18888.0,265.0,0.030456867207356852,0.030455985383230244
2019-4-15,4841806.25,19019.25,4,19367225.0,76077.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4793320.0,18088.0,265.0,4923030.0,20094.0,245.0,4793425.0,19565.0,245.0,4857450.000000001,18330.0,265.0,0.03945894233181857,0.03945948161608981
2019-3-15,4658006.25,18297.25,4,18632025.0,73189.0,1020,"TAK FAT BLDG,FINNIE ST|得發大廈,芬尼街",4611265.0,17401.0,265.0,4737075.0,19335.0,245.0,4610410.0,18818.0,245.0,4673275.000000001,17635.0,265.0,0.02289571550449132,0.023107246700961648
