,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5570871.692733192,23300.333333333332,3,16712615.078199577,69901.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5809582.78565289,23016.0,219.0,5006190.0,23839.0,210.0,5896842.292546687,23046.0,222.0,-0.10615115162643118,-0.08254364089775568
2019-11-15,6232453.845938101,25396.666666666668,3,18697361.537814304,76190.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6499580.886953906,24744.0,219.0,5600910.000000001,26671.0,210.0,6596870.650860397,24775.0,222.0,0.1688799056862531,0.07803325079589674
2019-10-15,5331988.184260049,23558.333333333332,3,15995964.552780148,70675.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5560588.265386041,23914.0,219.0,4791780.0,22818.0,210.0,5643596.287394105,23943.0,222.0,0.06268526186922885,0.08254449652299112
2019-9-15,5017466.954308988,21762.0,3,15052400.862926964,65286.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5232666.822613327,21894.0,219.0,4509330.0,21473.0,210.0,5310404.040313636,21919.0,222.0,-0.22950198719763404,-0.13535348184250262
2019-8-15,6511979.097856513,25168.666666666668,3,19535937.29356954,75506.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6791343.015600922,23805.0,219.0,5852700.0,27870.0,210.0,6891894.277968616,23831.0,222.0,0.03612791641950497,0.10293752464979034
2019-7-15,6284918.101965278,22819.666666666668,3,18854754.305895835,68459.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6554568.758746194,20769.0,219.0,5648790.0,26899.0,210.0,6651395.547149643,20791.0,222.0,0.0789849294246201,-0.025869061001465576
2019-6-15,5824843.267567024,23425.666666666668,3,17474529.80270107,70277.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6074881.153460786,22662.0,219.0,5235300.0,24930.0,210.0,6164348.649240287,22685.0,222.0,-0.10602844160774039,-0.059285733408293795
2019-5-15,6515691.928770714,24902.0,3,19547075.786312144,74706.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6795514.762050418,23398.0,219.0,5856480.0,27888.0,210.0,6895081.024261726,23420.0,222.0,-0.004881101984113512,-0.006370951652590273
2019-4-15,6547651.684398717,25061.666666666668,3,19642955.05319615,75185.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6241500.0,28500.0,219.0,6722878.276445263,24068.0,210.0,6678576.77675089,22617.0,222.0,0.04476375326067772,0.01714061527638755
2019-3-15,6267112.219354552,24639.333333333332,3,18801336.658063658,73918.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6010017.0,27443.0,219.0,6360412.392284736,23755.0,210.0,6430907.2657789225,22720.0,222.0,0.007865833469985484,-0.017074013988989667
2019-2-15,6218200.886696878,25067.333333333332,3,18654602.660090633,75202.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5962494.0,27226.0,219.0,6312347.104623079,24527.0,210.0,6379761.555467553,23449.0,222.0,-0.0010004925161606337,0.0005854333537347323
2019-1-15,6224428.380709155,25052.666666666668,3,18673285.142127465,75158.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5942346.0,27134.0,219.0,6333107.534875999,24557.0,210.0,6397831.607251465,23467.0,222.0,0.2271897065356152,0.07045904487900745
2018-12-15,5072099.568273646,23403.666666666668,3,15216298.704820938,70211.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5120877.0,23383.0,219.0,4739700.0,22570.0,210.0,5355721.7048209375,24258.0,222.0,-0.17258149090016117,-0.12457295329293527
2018-11-15,6130029.1357896505,26734.0,3,18390087.40736895,80202.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6188283.0,28257.0,219.0,5729640.0,27284.0,210.0,6472164.407368952,24661.0,222.0,0.05962242976485155,0.003189613118691037
2018-10-15,5785107.0,26649.0,3,17355321.0,79947.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5904021.0,26959.0,219.0,5460629.999999999,26003.0,210.0,5990670.0,26985.0,222.0,0.001814662347081164,0.0017542320849048831
2018-9-15,5774628.0,26602.333333333332,3,17323884.0,79807.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5958990.0,27210.0,219.0,5453700.0,25970.0,210.0,5911194.0,26627.0,222.0,-0.049128245542594096,-0.04890896306801251
2018-8-15,6072983.0,27970.333333333332,3,18218949.0,83911.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6360417.0,29043.0,219.0,5637870.0,26847.0,210.0,6220662.0,28021.0,222.0,-0.24182105778306007,-0.24238648573002164
2018-7-15,8009960.0,36919.0,3,24029880.0,110757.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",8049126.000000001,36754.0,219.0,7838460.0,37326.0,210.0,8142294.0,36677.0,222.0,0.29904697156743376,0.29904996481351165
2018-6-15,6166028.0,28420.0,3,18498084.0,85260.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6196824.0,28296.0,219.0,6033090.0,28729.0,210.0,6268170.0,28235.0,222.0,-0.055491969114145556,-0.05548970299881473
2018-5-15,6528296.0,30089.666666666668,3,19584888.0,90269.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6561678.0,29962.0,219.0,6386520.0,30412.0,210.0,6636690.0,29895.0,222.0,0.024919904288627448,0.024922224493040046
2018-4-15,6369567.0,29358.0,3,19108701.0,88074.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6402903.0,29237.0,219.0,6230280.0,29668.0,210.0,6475518.0,29169.0,222.0,-0.005051930603824584,-0.005049649235774556
2018-3-15,6401909.0,29507.0,3,19205727.0,88521.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6436191.0,29389.0,219.0,6260940.0,29814.0,210.0,6508596.0,29318.0,222.0,0.07160272668352152,0.07160496816211892
2018-2-15,5974144.0,27535.333333333332,3,17922432.0,82606.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6006732.0,27428.0,219.0,5841780.0,27818.0,210.0,6073920.0,27360.0,222.0,0.022425211501202025,0.022427407975839753
2018-1-15,5843111.0,26931.333333333332,3,17529333.0,80794.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5875551.0,26829.0,219.0,5712840.0,27204.0,210.0,5940942.0,26761.0,222.0,-0.05077023747675702,-0.050733151611993654
2017-12-15,6155634.0,28370.666666666668,3,18466902.0,85112.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6180618.0,28222.0,219.0,6007680.0,28608.0,210.0,6278604.0,28282.0,222.0,-0.11651969584999344,-0.11651805640615753
2017-11-15,6967483.0,32112.333333333332,3,20902449.0,96337.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6996393.0,31947.0,219.0,6799170.0,32377.0,210.0,7106886.0,32013.0,222.0,0.22542491613711357,0.2254277173567385
