,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4149031.25,6383.125,8,33192250.0,51065.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4184700.0,6438.0,650.0,4303000.0,6620.0,650.0,4222400.0,6496.0,650.0,4186650.0,6441.0,650.0,4186650.0,6441.0,650.0,3697200.0,5688.0,650.0,4225000.0,6500.0,650.0,4186650.0,6441.0,650.0,-0.003104013743557732,-0.003104013743557732
2019-11-15,4161950.0,6403.0,8,33295600.0,51224.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4186000.0,6440.0,650.0,4305600.0,6624.0,650.0,4224350.0,6499.0,650.0,4210700.0,6478.0,650.0,4210700.0,6478.0,650.0,3718650.0,5721.0,650.0,4228900.0,6506.0,650.0,4210700.0,6478.0,650.0,0.031037397850327997,0.031037397850327997
2019-10-15,4036662.5,6210.25,8,32293300.0,49682.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4102800.0,6312.0,650.0,4221750.0,6495.0,650.0,3791450.0,5833.0,650.0,4127500.0,6350.0,650.0,4127500.0,6350.0,650.0,3647150.0,5611.0,650.0,4147649.9999999995,6381.0,650.0,4127500.0,6350.0,650.0,0.010680065911263803,0.010680065911263803
2019-9-15,3994006.25,6144.625,8,31952050.0,49157.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4059250.0,6245.0,650.0,4178200.0,6428.0,650.0,3748550.0000000005,5767.0,650.0,4083300.0,6282.0,650.0,4083300.0,6282.0,650.0,3610100.0,5554.0,650.0,4106050.0,6317.0,650.0,4083300.0,6282.0,650.0,-0.053544610882205745,-0.053544610882205745
2019-8-15,4219962.5,6492.25,8,33759700.0,51938.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4290000.0,6600.0,650.0,4392700.0,6758.0,650.0,3960450.0,6093.0,650.0,4316650.0,6641.0,650.0,4316650.0,6641.0,650.0,3817450.0,5873.0,650.0,4342650.0,6681.0,650.0,4323149.999999999,6651.0,650.0,0.03965410252817425,0.03965410252817425
2019-7-15,4059006.25,6244.625,8,32472050.0,49957.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4134650.0,6361.0,650.0,4218500.0,6490.0,650.0,3801200.0,5848.0,650.0,4161950.0,6403.0,650.0,4161950.0,6403.0,650.0,3668600.0,5644.0,650.0,4173650.0,6421.0,650.0,4151550.0,6387.0,650.0,-0.044141282718506036,-0.044141282718506036
2019-6-15,4246450.0,6533.0,8,33971600.0,52264.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4324450.0,6653.0,650.0,4412850.0,6789.0,650.0,3974750.0,6115.0,650.0,4353700.0,6698.0,650.0,4353700.0,6698.0,650.0,3840200.0,5908.0,650.0,4369300.0,6722.0,650.0,4342650.0,6681.0,650.0,0.0001722323222657085,0.0001722323222657085
2019-5-15,4245718.75,6531.875,8,33965750.0,52255.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4313400.0,6636.0,650.0,4401800.0,6772.0,650.0,4041700.0,6218.0,650.0,4341999.999999999,6680.0,650.0,4341999.999999999,6680.0,650.0,3833050.0,5897.0,650.0,4360850.0,6709.0,650.0,4330950.0,6663.0,650.0,-0.002272119754076485,-0.002272119754076485
2019-4-15,4255387.5,6546.75,8,34043100.0,52374.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4328350.0,6659.0,650.0,4417400.0,6796.0,650.0,4054700.0,6238.0,650.0,4356950.0,6703.0,650.0,4356950.0,6703.0,650.0,3848650.0,5921.0,650.0,4334200.0,6668.0,650.0,4345900.0,6686.0,650.0,0.060524450744153135,0.060524450744153135
2019-3-15,4012531.25,6173.125,8,32100250.0,49385.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4080700.0,6278.0,650.0,4165850.0,6409.0,650.0,3821350.0,5879.0,650.0,4108000.0,6320.0,650.0,4108000.0,6320.0,650.0,3630250.0,5585.0,650.0,4089150.0,6291.0,650.0,4096950.0,6303.0,650.0,0.03039976631614083,0.03039976631614083
2019-2-15,3894150.0,5991.0,8,31153200.0,47928.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3938350.0,6059.0,650.0,4051450.0,6233.0,650.0,3678350.0,5659.0,650.0,3965650.0,6101.0,650.0,3965650.0,6101.0,650.0,3706300.0,5702.0,650.0,3939000.0,6060.0,650.0,3908450.0,6013.0,650.0,0.006362204724409404,0.006362204724409404
2019-1-15,3869531.25,5953.125,8,30956250.0,47625.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3903250.0,6005.0,650.0,4013750.0,6175.0,650.0,3643250.0000000005,5605.0,650.0,3929900.0,6046.0,650.0,3929900.0,6046.0,650.0,3676400.0,5656.0,650.0,3904549.9999999995,6007.0,650.0,3955250.0,6085.0,650.0,0.06327163939184222,0.06327163939184222
2018-12-15,3639268.75,5598.875,8,29114150.0,44791.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3502200.0000000005,5388.0,650.0,3798600.0,5844.0,650.0,3447600.0,5304.0,650.0,3720600.0,5724.0,650.0,3720600.0,5724.0,650.0,3484000.0,5360.0,650.0,3697200.0,5688.0,650.0,3743350.0,5759.0,650.0,-0.022649414126426515,-0.022649414126426515
2018-11-15,3723606.25,5728.625,8,29788850.0,45829.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3456700.0,5318.0,650.0,3905200.0,6008.0,650.0,3543799.9999999995,5452.0,650.0,3829800.0,5892.0,650.0,3814850.0,5869.0,650.0,3586700.0,5518.0,650.0,3803150.0,5851.0,650.0,3848650.0,5921.0,650.0,-0.04679797832733623,-0.04679797832733623
2018-10-15,3906418.75,6009.875,8,31251350.0,48079.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3641300.0,5602.0,650.0,4115150.0,6331.0,650.0,3594500.0,5530.0,650.0,4034550.0,6207.0,650.0,4018300.0,6182.0,650.0,3783650.0,5821.0,650.0,4009200.0000000005,6168.0,650.0,4054700.0,6238.0,650.0,-0.02341972700682482,-0.02341972700682482
2018-9-15,4000100.0,6154.0,8,32000800.0,49232.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3721250.0,5725.0,650.0,4205500.0,6470.0,650.0,3674450.0,5653.0,650.0,4122300.0,6342.0,650.0,4106050.0,6317.0,650.0,3872049.9999999995,5957.0,650.0,4155450.0,6393.0,650.0,4143750.0,6375.0,650.0,-0.054594335093615,-0.054594335093615
2018-8-15,4231093.75,6509.375,8,33848750.0,52075.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3935100.0,6054.0,650.0,4447950.0,6843.0,650.0,3887000.0,5980.0,650.0,4358900.0,6706.0,650.0,4342000.0,6680.0,650.0,4100200.0,6308.0,650.0,4395300.0,6762.0,650.0,4382300.0,6742.0,650.0,0.00459131508382038,0.00459131508382038
2018-7-15,4211756.25,6479.625,8,33694050.0,51837.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3921450.0,6033.0,650.0,4433000.0,6820.0,650.0,3874650.0,5961.0,650.0,4343949.999999999,6683.0,650.0,4327050.0,6657.0,650.0,4092400.0,6296.0,650.0,4333550.000000001,6667.0,650.0,4368000.0,6720.0,650.0,-0.0531535974573949,-0.0531535974573949
2018-6-15,4448193.75,6843.375,8,35585550.0,54747.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",4041050.0,6217.0,650.0,4568850.0,7029.0,650.0,3993600.0,6144.0,650.0,4476550.0,6887.0,650.0,4988100.0,7674.0,650.0,4548700.0,6998.0,650.0,4467450.0,6873.0,650.0,4501250.0,6925.0,650.0,0.06284216656959818,0.06284216656959818
2018-5-15,4185187.5,6438.75,8,33481500.0,51510.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3801850.0,5849.0,650.0,4297800.0,6612.0,650.0,3758300.0,5782.0,650.0,4210700.0,6478.0,650.0,4695600.0,7224.0,650.0,4278950.0,6583.0,650.0,4203550.0,6467.0,650.0,4234750.0,6515.0,650.0,0.04882717054894936,0.04882717054894936
2018-4-15,3990350.0,6139.0,8,31922800.0,49112.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3625050.0,5577.0,650.0,4104100.0,6314.0,650.0,3586050.0,5517.0,650.0,4011150.0,6171.0,650.0,4477850.0,6889.0,650.0,4077450.0,6273.0,650.0,4006600.0,6164.0,650.0,4034550.0,6207.0,650.0,-0.004883188458654986,-0.004883188458654986
2018-3-15,4009931.25,6169.125,8,32079450.0,49353.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3644550.0,5607.0,650.0,4122950.0000000005,6343.0,650.0,3606850.0,5549.0,650.0,4029350.0,6199.0,650.0,4501250.0,6925.0,650.0,4096300.0,6302.0,650.0,4025450.0000000005,6193.0,650.0,4052750.0,6235.0,650.0,0.0496841567943509,0.0496841567943509
2018-2-15,3820131.25,5877.125,8,30561050.0,47017.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3526250.0,5425.0,650.0,3989050.0,6137.0,650.0,3489850.0,5369.0,650.0,3896750.0,5995.0,650.0,3880500.0,5970.0,650.0,3963050.0,6097.0,650.0,3894800.0,5992.0,650.0,3920800.0,6032.0,650.0,0.016825623391509392,0.016825623391509392
2018-1-15,3756918.75,5779.875,8,30055350.0,46239.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3563300.0,5482.0,650.0,3909100.0,6014.0,650.0,3420300.0,5262.0,650.0,3818100.0,5874.0,650.0,3801850.0000000005,5849.0,650.0,3883750.0,5975.0,650.0,3817450.0,5873.0,650.0,3841500.0,5910.0,650.0,0.028996795442407075,0.028996795442407075
2017-12-15,3651050.0,5617.0,8,29208400.0,44936.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3463850.0000000005,5329.0,650.0,3799250.0,5845.0,650.0,3324749.9999999995,5115.0,650.0,3709550.0,5707.0,650.0,3693300.0,5682.0,650.0,3774550.0,5807.0,650.0,3710200.0,5708.0,650.0,3732950.0,5743.0,650.0,0.015617583907786114,0.015617583907786114
2017-11-15,3594906.25,5530.625,8,28759250.0,44245.0,5200,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路",3441100.0,5294.0,650.0,3772600.0,5804.0,650.0,3301350.0000000005,5079.0,650.0,3620500.0,5570.0,650.0,3604900.0,5546.0,650.0,3686150.0,5671.0,650.0,3684200.0,5668.0,650.0,3648450.0,5613.0,650.0,0.013120534896501113,0.013120534896501113
