,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5609915.5,17620.5,4,22439662.0,70482.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5881344.0,17504.0,336.0,5351178.0,17778.0,301.0,5332516.0,17716.0,301.0,5874624.0,17484.0,336.0,-0.09960587502373397,-0.09960525811520327
2019-11-15,6230511.0,19569.75,4,24922044.0,78279.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6532176.0,19441.0,336.0,5942944.0,19744.0,301.0,5922476.0,19676.0,301.0,6524448.0,19418.0,336.0,-0.03562896212932998,-0.03562848800680041
2019-10-15,6460699.0,20292.75,4,25842796.0,81171.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6773760.0,20160.0,336.0,6162373.0,20473.0,301.0,6141303.0,20403.0,301.0,6765360.0,20135.0,336.0,0.04959451410636029,0.04960237925906763
2019-9-15,6155423.75,19333.75,4,24621695.0,77335.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6454896.0,19211.0,336.0,5871908.0,19508.0,301.0,5848731.0,19431.0,301.0,6446160.0,19185.0,336.0,-0.20383182748695527,-0.2038728008317977
2019-8-15,7731311.0,24284.75,4,30925244.0,97139.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",8084832.0,24062.0,336.0,7382627.0,24527.0,301.0,7353128.999999999,24429.0,301.0,8104655.999999999,24121.0,336.0,0.18962614182532112,0.1897436525530638
2019-7-15,6498941.75,20411.75,4,25995767.0,81647.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6808704.0,20264.0,336.0,6172607.0,20507.0,301.0,6190968.0,20568.0,301.0,6823488.0,20308.0,336.0,-0.020916589375531536,-0.02091352783873557
2019-6-15,6637781.5,20847.75,4,26551126.0,83391.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6955536.0,20701.0,336.0,6304144.0,20944.0,301.0,6322806.0,21006.0,301.0,6968640.0,20740.0,336.0,0.006028717169616726,0.006032017951285384
2019-5-15,6598004.0,20722.75,4,26392016.0,82891.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6915216.0,20581.0,336.0,6266218.0,20818.0,301.0,6284278.0,20878.0,301.0,6926304.0,20614.0,336.0,0.06516383624060351,0.06483479780072976
2019-4-15,6194356.0,19461.0,4,24777424.0,77844.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6532176.0,19441.0,336.0,5917660.0,19660.0,301.0,5934516.0,19716.0,301.0,6393072.0,19027.0,336.0,0.012089146302688425,0.012091426788360948
2019-3-15,6120366.0,19228.5,4,24481464.0,76914.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6455568.0,19213.0,336.0,5846925.0,19425.0,301.0,5863179.0,19479.0,301.0,6315792.0,18797.0,336.0,0.09047778511549409,0.09077758711159634
2019-2-15,5612554.5,17628.25,4,22450218.0,70513.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5949216.0,17706.0,336.0,5386997.0,17897.0,301.0,5295493.0,17593.0,301.0,5818512.0,17317.0,336.0,-0.07754951538743404,-0.0775500058868932
2019-1-15,6084396.5,19110.25,4,24337586.0,76441.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6450192.0,19197.0,336.0,5839400.0,19400.0,301.0,5741274.0,19074.0,301.0,6306720.0,18770.0,336.0,0.037545080028708044,0.03754326433661359
2018-12-15,5864223.75,18418.75,4,23456895.0,73675.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6217680.0,18505.0,336.0,5627797.0,18697.0,301.0,5534186.0,18386.0,301.0,6077232.0,18087.0,336.0,0.011902377645756745,0.020302178398814652
2018-11-15,5795246.537164405,18052.25,4,23180986.14865762,72209.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6179712.0,18392.0,336.0,5611844.0,18644.0,301.0,5461718.148657619,17531.0,301.0,5927712.0,17642.0,336.0,-0.09239103930847237,-0.06750090397231256
2018-10-15,6385179.948806231,19359.0,4,25540719.795224924,77436.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6808032.0,20262.0,336.0,6181938.0,20538.0,301.0,6019917.795224925,17199.0,301.0,6530832.0,19437.0,336.0,0.15494636891428382,0.11357818746584591
2018-9-15,5528551.039827649,17384.5,4,22114204.159310594,69538.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5817761.69088503,17335.0,336.0,5304043.992495348,17642.0,301.0,5273678.475930219,17541.0,301.0,5718720.0,17020.0,336.0,-0.17217137326941578,-0.1713281296550081
2018-8-15,6678376.25,20978.75,4,26713505.0,83915.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",7070784.0,21044.0,336.0,6417320.0,21320.0,301.0,6327321.0,21021.0,301.0,6898080.0,20530.0,336.0,0.09188545347745647,0.09188971152720127
2018-7-15,6116370.75,19213.25,4,24465483.0,76853.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6476400.0,19275.0,336.0,5875821.0,19521.0,301.0,5795454.0,19254.0,301.0,6317808.0,18803.0,336.0,0.04654628577725273,0.04663007803456409
2018-6-15,5844338.5,18357.25,4,23377354.0,73429.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6185088.0,18408.0,336.0,5603416.0,18616.0,301.0,5531778.0,18378.0,301.0,6057072.0,18027.0,336.0,0.007483675559571301,0.00739470434901901
2018-5-15,5800926.25,18222.5,4,23203705.0,72890.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6129984.0,18244.0,336.0,5588366.0,18566.0,301.0,5482715.0,18215.0,301.0,6002640.0,17865.0,336.0,-0.13524933470483747,-0.1350626542623885
2018-4-15,6708206.75,21068.0,4,26832827.0,84272.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",7060704.0,21014.0,336.0,6435079.0,21379.0,301.0,6314980.0,20980.0,301.0,7022064.0,20899.0,336.0,0.2205221619697435,0.22051965356429037
2018-3-15,5496177.75,17261.5,4,21984711.0,69046.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5786256.0,17221.0,336.0,5271714.0,17514.0,301.0,5175093.0,17193.0,301.0,5751648.0,17118.0,336.0,0.03198636492681706,0.03206230101194296
2018-2-15,5325824.0,16725.25,4,21303296.0,66901.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5630352.0,16757.0,336.0,5100445.000000001,16945.0,301.0,5008339.0,16639.0,301.0,5564160.0,16560.0,336.0,-0.061208008393000224,-0.06120988451229947
2018-1-15,5673060.75,17815.75,4,22692243.0,71263.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5998608.000000001,17853.0,336.0,5432448.000000001,18048.0,301.0,5335827.0,17727.0,301.0,5925360.0,17635.0,336.0,0.026491353784743765,0.026489398478912296
2017-12-15,5526652.25,17356.0,4,22106609.0,69424.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5845056.0,17396.0,336.0,5291580.0,17580.0,301.0,5199173.000000001,17273.0,301.0,5770800.0,17175.0,336.0,-0.037634230023461224,-0.037635675570773075
2017-11-15,5742777.25,18034.75,4,22971109.0,72139.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6074544.0,18079.0,336.0,5498367.0,18267.0,301.0,5402950.0,17950.0,301.0,5995248.0,17843.0,336.0,0.043286250255529124,0.04328522257252776
2017-10-15,5504507.75,17286.5,4,22018031.0,69146.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5823552.0,17332.0,336.0,5269908.0,17508.0,301.0,5179307.0,17207.0,301.0,5745264.0,17099.0,336.0,-0.004895115514349402,-0.005193721495676651
2017-9-15,5531585.5,17376.75,4,22126342.0,69507.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5822880.0,17330.0,336.0,5382482.0,17882.0,301.0,5178404.0,17204.0,301.0,5742576.0,17091.0,336.0,-0.05829452394344714,-0.05806862532523849
2017-8-15,5874008.0,18448.0,4,23496032.0,73792.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6210288.0,18483.0,336.0,5641041.0,18741.0,301.0,5522447.0,18347.0,301.0,6122256.0,18221.0,336.0,0.11771189426315276,0.11770497266021418
2017-7-15,5255386.5,16505.25,4,21021546.0,66021.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5556768.0,16538.0,336.0,5048071.0,16771.0,301.0,4940915.0,16415.0,301.0,5475792.0,16297.0,336.0,-0.026204250542091523,-0.026210212690639834
2017-6-15,5396805.75,16949.5,4,21587223.0,67798.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5706624.0,16984.0,336.0,5185025.999999999,17226.0,301.0,5073956.999999999,16857.0,301.0,5621615.999999999,16731.0,336.0,0.05931665433500766,0.05931064654229545
2017-5-15,5094610.5,16000.5,4,20378442.0,64002.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5387424.0,16034.0,336.0,4895765.0,16265.0,301.0,4789813.0,15913.0,301.0,5305440.0,15790.0,336.0,-0.03043796391059883,-0.030390255726578608
2017-4-15,5254548.25,16502.0,4,21018193.0,66008.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5573904.0,16589.0,336.0,5024894.0,16694.0,301.0,4955363.0,16463.0,301.0,5464032.0,16262.0,336.0,0.0951863360267402,0.09518673989149007
2017-3-15,4797857.75,15067.75,4,19191431.0,60271.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5089392.0,15147.0,336.0,4588444.0,15244.0,301.0,4524331.0,15031.0,301.0,4989264.0,14849.0,336.0,-0.03881606394727155,-0.03881668128538396
2017-2-15,4991612.5,15676.25,4,19966450.0,62705.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5294688.000000001,15758.0,336.0,4774161.0,15861.0,301.0,4706737.0,15637.0,301.0,5190864.0,15449.0,336.0,-0.026985557011411032,-0.026984668859785232
2017-1-15,5130049.75,16111.0,4,20520199.0,64444.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5441520.000000001,16195.0,336.0,4906902.0,16302.0,301.0,4836769.0,16069.0,301.0,5335008.0,15878.0,336.0,-0.005035817878324411,-0.005463131578135161
2016-12-15,5156014.5,16199.5,4,20624058.0,64798.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5513760.0,16410.0,336.0,4972520.0,16520.0,301.0,4900882.0,16282.0,301.0,5236895.999999999,15586.0,336.0,-0.01712421763088523,-0.017125001896036496
2016-11-15,5245845.5,16481.75,4,20983382.0,65927.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5609855.999999999,16696.0,336.0,5059509.0,16809.0,301.0,4986065.0,16565.0,301.0,5327952.000000001,15857.0,336.0,0.025798386646942006,0.025797818543932483
2016-10-15,5113914.75,16067.25,4,20455659.0,64269.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5468735.999999999,16276.0,336.0,4932788.0,16388.0,301.0,4860247.0,16147.0,301.0,5193887.999999999,15458.0,336.0,-0.004187050438163031,-0.00432236475181258
2016-9-15,5135417.0,16137.0,4,20541668.0,64548.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5478816.0,16306.0,336.0,4942119.0,16419.0,301.0,4917437.0,16337.0,301.0,5203296.0,15486.0,336.0,0.04173952926325186,0.04173525709305714
2016-8-15,4929655.5,15490.5,4,19718622.0,61962.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5259072.0,15652.0,336.0,4744663.0,15763.0,301.0,4720583.0,15683.0,301.0,4994304.0,14864.0,336.0,0.08652734267422768,0.08651890299501996
2016-7-15,4537074.5,14257.0,4,18148298.0,57028.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",4840080.0,14405.0,336.0,4367510.0,14510.0,301.0,4345236.0,14436.0,301.0,4595472.0,13677.0,336.0,0.03232210696736004,0.03231178610864727
2016-6-15,4395018.25,13810.75,4,17580073.0,55243.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",4688208.0,13953.0,336.0,4231759.0,14059.0,301.0,4209786.0,13986.0,301.0,4450320.0,13245.0,336.0,-0.002314812975664826,-0.0023296973199451454
2016-5-15,4405215.5,13843.0,4,17620862.0,55372.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",4698960.0,13985.0,336.0,4242896.0,14096.0,301.0,4220622.0,14022.0,301.0,4458384.0,13269.0,336.0,0.04294040828231749,0.042924679336258986
2016-4-15,4223842.0,13273.25,4,16895368.0,53093.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",4505088.0,13408.0,336.0,4069520.0,13520.0,301.0,4047848.0,13448.0,301.0,4272912.0,12717.0,336.0,-0.0607337613744221,-0.06074973021741825
2016-3-15,4496959.25,14131.75,4,17987837.0,56527.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",4796064.0,14274.0,336.0,4334099.0,14399.0,301.0,4310922.0,14322.0,301.0,4546752.0,13532.0,336.0,-0.029332051041364826,-0.029346108936053272
2016-2-15,4632850.25,14559.0,4,18531401.0,58236.0,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",4940544.0,14704.0,336.0,4466539.0,14839.0,301.0,4442158.0,14758.0,301.0,4682160.0,13935.0,336.0,-0.022980420436734317,-0.02308260081862712
