,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9390550.0,14447.0,650.0,9083510.000000002,14891.0,610.0,8691300.0,14985.0,580.0,7557300.0,16794.0,450.0,7065450.0,15701.0,450.0,8099100.0,17998.0,450.0,7186950.0,15971.0,450.0,38187952.260052994,11567.0,1240.0,,,1820.0,8691300.0,14985.0,580.0,,
2019-11-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",9994400.0,15376.0,650.0,9667280.0,15848.0,610.0,9249840.0,15948.0,580.0,8045550.0,17879.0,450.0,7519050.0,16709.0,450.0,8617050.0,19149.0,450.0,7648650.0,16997.0,450.0,40599682.71061821,11449.0,1240.0,,,1820.0,9249840.0,15948.0,580.0,,
2019-10-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",11204050.0,17237.0,650.0,10705500.0,17550.0,610.0,10391860.0,17917.0,580.0,8674650.0,19277.0,450.0,7641900.0,16982.0,450.0,8756100.0,19458.0,450.0,8572950.0,19051.0,450.0,42637501.95311841,16274.0,1240.0,,,1820.0,10391860.0,17917.0,580.0,,
2019-9-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10199800.0,15692.0,650.0,9833810.0,16121.0,610.0,9459800.0,16310.0,580.0,7968150.0,17707.0,450.0,7020900.0,15602.0,450.0,8042400.0,17872.0,450.0,7874550.0,17499.0,450.0,39163811.27875115,15897.0,1240.0,,,1820.0,9459800.0,16310.0,580.0,,
2019-8-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",11466650.0,17641.0,650.0,11056250.0,18125.0,610.0,10732320.0,18504.0,580.0,8958150.0,19907.0,450.0,7894800.0,17544.0,450.0,9041850.0,20093.0,450.0,8852850.0,19673.0,450.0,44028096.33640657,15880.0,1240.0,,,1820.0,10732320.0,18504.0,580.0,,
2019-7-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",11232650.0,17281.0,650.0,10831770.0,17757.0,610.0,10514240.0,18128.0,580.0,8775450.0,19501.0,450.0,7735500.0,17190.0,450.0,8856900.0,19682.0,450.0,8672400.0,19272.0,450.0,43130457.56256639,15536.0,1240.0,,,1820.0,10514240.0,18128.0,580.0,,
2019-6-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10905050.0,16777.0,650.0,10516400.0,17240.0,610.0,10208000.0,17600.0,580.0,8519400.0,18932.0,450.0,7510950.0,16691.0,450.0,8598150.0,19107.0,450.0,8419050.0,18709.0,450.0,41871559.28190444,15013.0,1240.0,,,1820.0,10208000.0,17600.0,580.0,,
2019-5-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",11168950.0,17183.0,650.0,10671950.0,17495.0,610.0,10358800.0,17860.0,580.0,8644500.0,19210.0,450.0,7623000.0,16940.0,450.0,8869050.0,19709.0,450.0,8543250.0,18985.0,450.0,42487127.662517056,15090.0,1240.0,,,1820.0,10358800.0,17860.0,580.0,,
2019-4-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10827700.0,16658.0,650.0,10345600.0,16960.0,610.0,10042120.0,17314.0,580.0,8379900.0,18622.0,450.0,7389450.0,16421.0,450.0,8598150.0,19107.0,450.0,8385300.0,18634.0,450.0,41178426.79557414,14968.0,1240.0,,,1820.0,10042120.0,17314.0,580.0,,
2019-3-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10810800.0,16632.0,650.0,10328520.0,16932.0,610.0,10025880.0,17286.0,580.0,8365500.0,18590.0,450.0,7379099.999999999,16398.0,450.0,8584650.0,19077.0,450.0,8373600.0,18608.0,450.0,41111941.250735,15152.0,1240.0,,,1820.0,10025880.0,17286.0,580.0,,
2019-2-15,,,10,,,7280,"MAYSON GARDEN BLDG,HING FAT ST|美城花園大廈,興發街",10695100.0,16454.0,650.0,10217500.0,16750.0,610.0,9918000.0,17100.0,580.0,8275500.0,18390.0,450.0,7301700.0,16226.0,450.0,8349750.0,18555.0,450.0,8179650.0,18177.0,450.0,40676117.67638532,14531.0,1240.0,,,1820.0,9918000.0,17100.0,580.0,,
